4.74286726864e-27 1.06465084656e-26 2.38980920662e-26 5.36422835249e-26 1.20402964273e-25 2.7024055188e-25 6.06518937599e-25 1.36117917407e-24 3.05463473579e-24 6.85443410672e-24 1.53796585595e-23 3.45046806503e-23 7.7403014425e-23 1.73611001989e-22 3.89336836154e-22 8.72951545897e-22 1.95684526662e-21 4.38538039163e-21 9.82476536424e-21 2.2002770166e-20 4.92543646207e-20 1.10202449877e-19 2.46421229899e-19 5.50629748974e-19 1.22936880795e-18 2.7420949807e-18 6.10922684311e-18 1.35927084341e-17 3.01952631317e-17 6.69520003477e-17 1.4812814834e-16 3.26883485089e-16 7.19170528449e-16 1.57659879288e-15 3.44180383042e-15 7.47657308679e-15 1.61468647096e-14 3.46331105079e-14 7.36849893575e-14 1.55281611514e-13 3.2356982993e-13 6.65332418779e-13 1.346738799e-12 2.67582235655e-12 5.20093463653e-12 9.84911860644e-12 1.80848472807e-11 3.20149159632e-11 5.42658811429e-11 8.73979070117e-11 1.32536080727e-10 1.87324811273e-10 2.44366734986e-10 2.92094128331e-10 3.20170497782e-10 3.27387301385e-10 3.23798217058e-10 3.19837474746e-10 3.12343220743e-10 2.903061653e-10 2.55877559686e-10 2.22111322369e-10 1.97609630029e-10 1.83655120479e-10 1.68830402796e-10 1.45933624173e-10 1.22315105795e-10 1.07233366844e-10 9.79353158427e-11 8.60572963655e-11 7.28019085157e-11 6.40544744423e-11 5.74166944127e-11 4.99273897438e-11 4.28989360963e-11 3.74237317752e-11 3.26977483774e-11 2.81468665171e-11 2.4668873522e-11 2.11763223585e-11 1.808970088e-11 1.54033272164e-11 1.30843638242e-11 1.10594423048e-11 9.2906967014e-12 7.71259943904e-12 6.38525534627e-12 5.29192369897e-12 4.29856599982e-12 3.46774102485e-12 2.81834005657e-12 2.27331587578e-12 1.82195010501e-12 1.44976304383e-12 1.15385034375e-12 9.14651680944e-13 7.22289001949e-13 5.71820682093e-13 4.45438329974e-13 3.4826411303e-13 
3.8342836595e-29 9.33202931649e-29 2.27121528766e-28 5.52750532873e-28 1.34519952309e-27 3.27362226764e-27 7.96621461761e-27 1.938446319e-26 4.71661134571e-26 1.14756282097e-25 2.79182155832e-25 6.79137127041e-25 1.65188060519e-24 4.01737764324e-24 9.7687600933e-24 2.37496495234e-23 5.77274083518e-23 1.40280624207e-22 3.40788478137e-22 8.27601247741e-22 2.00899963631e-21 4.87449766215e-21 1.18204624936e-20 2.86451112528e-20 6.93628999918e-20 1.67805021285e-19 4.05521053678e-19 9.78745926886e-19 2.35872544609e-18 5.6744167723e-18 1.362281171e-17 3.26253608958e-17 7.79112368017e-17 1.85430402639e-16 4.39580475918e-16 1.0372095787e-15 2.43390922317e-15 5.67447769669e-15 1.31288823211e-14 3.01033574873e-14 6.8294125463e-14 1.53002670294e-13 3.37732591122e-13 7.32539574677e-13 1.55624373643e-12 3.22590356808e-12 6.494915759e-12 1.263240655e-11 2.35821069574e-11 4.19310652414e-11 7.03784522503e-11 1.10358784131e-10 1.59838053144e-10 2.115689944e-10 2.54014903641e-10 2.77744367605e-10 2.83597603765e-10 2.82731553547e-10 2.82704506222e-10 2.7640414044e-10 2.54936141527e-10 2.24152984731e-10 1.94970269739e-10 1.75646052146e-10 1.64695582067e-10 1.49460666616e-10 1.27642054121e-10 1.07755791265e-10 9.62810112883e-11 8.75015966781e-11 7.53544761521e-11 6.44097359917e-11 5.73787825245e-11 5.09917813241e-11 4.4037866415e-11 3.80823103149e-11 3.33923098106e-11 2.88515245942e-11 2.51724017287e-11 2.18991713691e-11 1.87563181936e-11 1.60840875803e-11 1.37284359778e-11 1.16715812862e-11 9.84073224639e-12 8.25167596334e-12 6.90737890718e-12 5.70796308987e-12 4.68554355636e-12 3.83551811227e-12 3.12796552035e-12 2.51476386453e-12 2.02376495324e-12 1.63809496374e-12 1.30930008428e-12 1.0306004541e-12 8.22761194799e-13 6.49640739346e-13 5.14943197323e-13 4.05392722095e-13 
2.89328158158e-31 7.63497904415e-31 2.01472534652e-30 5.31634429656e-30 1.40280630075e-29 3.70141224846e-29 9.76606790619e-29 2.57662660456e-28 6.79765459276e-28 1.79323959738e-27 4.73025098269e-27 1.24764441843e-26 3.29042020291e-26 8.67676214525e-26 2.28770644809e-25 6.03070357757e-25 1.58945263954e-24 4.18816374415e-24 1.10326025802e-23 2.90528783775e-23 7.64772172711e-23 2.01222773923e-22 5.2916309595e-22 1.3906838925e-21 3.65212514017e-21 9.58262820521e-21 2.51176394172e-20 6.57581949166e-20 1.71911793411e-19 4.48681057398e-19 1.16874137606e-18 3.03736811932e-18 7.87222994873e-18 2.03381261694e-17 5.2346929669e-17 1.34137101422e-16 3.41934054947e-16 8.66299900019e-16 2.17896564926e-15 5.43407743759e-15 1.34161746396e-14 3.27318470395e-14 7.87438146291e-14 1.86318872389e-13 4.32287439348e-13 9.79926295842e-13 2.16096174808e-12 4.61210299847e-12 9.46848501816e-12 1.85612658809e-11 3.44426783265e-11 5.9882550029e-11 9.64086006982e-11 1.41912873649e-10 1.88748240114e-10 2.25449670013e-10 2.44143919847e-10 2.48545167987e-10 2.50270194862e-10 2.52468797738e-10 2.45323697069e-10 2.24160372721e-10 1.96346270387e-10 1.7139916909e-10 1.57395394327e-10 1.47499575196e-10 1.31806591195e-10 1.11217471981e-10 9.55280385836e-11 8.673527866e-11 7.74180592942e-11 6.58632451793e-11 5.72746108935e-11 5.12846711917e-11 4.50282480309e-11 3.88772427846e-11 3.39140102281e-11 2.95652435302e-11 2.55112975358e-11 2.24245904973e-11 1.93346176892e-11 1.66532147002e-11 1.42559541902e-11 1.21620265615e-11 1.0308551475e-11 8.74877495373e-12 7.34620511881e-12 6.09816065154e-12 5.07948115275e-12 4.20030900531e-12 3.4177195433e-12 2.76467587906e-12 2.23404455679e-12 1.80459928878e-12 1.44613610781e-12 1.15588806601e-12 9.22153668331e-13 7.28287421526e-13 5.78686601481e-13 4.56616279497e-13 
2.04695167938e-33 5.85665638329e-33 1.67564958218e-32 4.79409283035e-32 1.37156899639e-31 3.92387129428e-31 1.12252298304e-30 3.21111757562e-30 9.18531858012e-30 2.62727335042e-29 7.51423167169e-29 2.14895150389e-28 6.14504142946e-28 1.75699887957e-27 5.02293517075e-27 1.43572889373e-26 4.10301947382e-26 1.17229328786e-25 3.34852270724e-25 9.56167890642e-25 2.72932398348e-24 7.78731859957e-24 2.22074989593e-23 6.32923664597e-23 1.80259128802e-22 5.12960198919e-22 1.4583013329e-21 4.1410802914e-21 1.17434372946e-20 3.3249794654e-20 9.396661105e-20 2.6497581462e-19 7.45278937206e-19 2.08984153656e-18 5.83924121609e-18 1.62469920853e-17 4.49819876806e-17 1.23814268551e-16 3.38467702916e-16 9.17792087845e-16 2.46502023264e-15 6.54676211766e-15 1.71562013561e-14 4.42568545208e-14 1.12061299557e-13 2.77561772909e-13 6.69760941464e-13 1.56681956693e-12 3.53284850738e-12 7.62442792464e-12 1.56185920545e-11 3.00687442285e-11 5.37719240982e-11 8.81401121742e-11 1.30564569631e-10 1.72665052616e-10 2.03169528603e-10 2.16778797814e-10 2.20464211503e-10 2.24642147254e-10 2.27062330807e-10 2.18023723559e-10 1.9726327718e-10 1.71639029383e-10 1.51797356365e-10 1.41720601917e-10 1.31838133158e-10 1.15286053784e-10 9.70840475085e-11 8.53145604971e-11 7.77939537174e-11 6.7809175702e-11 5.79160574988e-11 5.11081817064e-11 4.55583571958e-11 3.96922191922e-11 3.4303902102e-11 3.0111994506e-11 2.59889971085e-11 2.27189580698e-11 1.98536405473e-11 1.7096727192e-11 1.47131296195e-11 1.2571291681e-11 1.07647032389e-11 9.15218100271e-12 7.71653773304e-12 6.47646619398e-12 5.44077711799e-12 4.49894521786e-12 3.6800451178e-12 3.01475478696e-12 2.44427712622e-12 1.96345967931e-12 1.58322125349e-12 1.2782194852e-12 1.01386093822e-12 8.0984190319e-13 6.40540908225e-13 5.0429026167e-13 
1.36337758284e-35 4.22944192244e-35 1.31202374785e-34 4.06996415745e-34 1.26249021682e-33 3.91608397205e-33 1.2146751422e-32 3.76746899787e-32 1.16846944164e-31 3.62375909971e-31 1.1237534869e-30 3.48455442058e-30 1.08039278915e-29 3.3493998196e-29 1.03823239162e-28 3.21776469499e-28 9.9708962182e-28 3.08901700616e-27 9.56744806047e-27 2.96239019737e-26 9.16929536956e-26 2.83694180071e-25 8.77312162715e-25 2.71150299133e-24 8.37480435118e-24 2.58461971401e-23 7.96921895249e-23 2.45448895263e-22 7.55003900424e-22 2.31889953652e-21 7.10957707047e-21 2.17519751772e-20 6.63875453675e-20 2.02031424603e-19 6.12736118902e-19 1.85092341066e-18 5.56487118042e-18 1.6638313528e-17 4.94220941047e-17 1.45674274871e-16 4.2549473593e-16 1.22954607097e-15 3.50827196087e-15 9.86146533787e-15 2.72335237234e-14 7.3649503553e-14 1.94293410322e-13 4.97728038418e-13 1.23114493768e-12 2.92118634301e-12 6.59612266961e-12 1.40397624267e-11 2.78510687596e-11 5.08098729897e-11 8.39725503118e-11 1.23794243704e-10 1.60913398129e-10 1.84879062935e-10 1.94061078957e-10 1.98216711215e-10 2.04084053753e-10 2.04838933364e-10 1.93935355318e-10 1.73198723673e-10 1.50162600699e-10 1.35824301253e-10 1.27884885103e-10 1.17092271036e-10 1.00314049941e-10 8.52482711401e-11 7.66902013097e-11 6.90971733975e-11 5.92340741724e-11 5.11972510394e-11 4.56453601079e-11 4.02924650651e-11 3.49017320143e-11 3.04997259556e-11 2.65402155653e-11 2.29555412688e-11 2.01735795526e-11 1.75135076486e-11 1.50752770123e-11 1.2976527684e-11 1.11419725586e-11 9.4815562639e-12 8.02810677663e-12 6.8046219897e-12 5.69441208953e-12 4.74021801202e-12 3.93033445297e-12 3.24326787482e-12 2.64886923758e-12 2.13496678617e-12 1.72421580231e-12 1.39118455269e-12 1.11427604822e-12 8.91111722571e-13 7.06899514413e-13 5.58759289436e-13 
8.57864316588e-38 2.88542687264e-37 9.70495722499e-37 3.26413320896e-36 1.09782011431e-35 3.69216953243e-35 1.24170081959e-34 4.17575038884e-34 1.40420721868e-33 4.72175352102e-33 1.58761996797e-32 5.33772076638e-32 1.79442473588e-31 6.03181114708e-31 2.02728626384e-30 6.81267371251e-30 2.28898993891e-29 7.68918967952e-29 2.58233107516e-28 8.67000641845e-28 2.90992172752e-27 9.76274622391e-27 3.27386985597e-26 1.0972716516e-25 3.67526480061e-25 1.23008720785e-24 4.11337590262e-24 1.37406860659e-23 4.58444004556e-23 1.52734909618e-22 5.07988829526e-22 1.68618034638e-21 5.58386684288e-21 1.84402697763e-20 6.06999964772e-20 1.9904415023e-19 6.49763076385e-19 2.10988195499e-18 6.80846043375e-18 2.18093781068e-17 6.92578856347e-17 2.17695841489e-16 6.76059291854e-16 2.0697757498e-15 6.23071505062e-15 1.83860084888e-14 5.29875998201e-14 1.48487856056e-13 4.02490580815e-13 1.04865578475e-12 2.60658191758e-12 6.12431087273e-12 1.34549355106e-11 2.72832988505e-11 5.02926516999e-11 8.28658344693e-11 1.20068479925e-10 1.51607766479e-10 1.69009188115e-10 1.75249344992e-10 1.80835830148e-10 1.86798839926e-10 1.8486893701e-10 1.72353158629e-10 1.51318484244e-10 1.32478837146e-10 1.22417591572e-10 1.15413732729e-10 1.02928080808e-10 8.70675200617e-11 7.57575372971e-11 6.89973164821e-11 6.0690819906e-11 5.18376678604e-11 4.55539556682e-11 4.05607520379e-11 3.55028187029e-11 3.07470851891e-11 2.70116834331e-11 2.3293768537e-11 2.03766895664e-11 1.7809632658e-11 1.54369761094e-11 1.33294154474e-11 1.1467939699e-11 9.76470520349e-12 8.33622173559e-12 7.07936218451e-12 5.92311431036e-12 4.97422888182e-12 4.15777308706e-12 3.44459198169e-12 2.82944429327e-12 2.30922544748e-12 1.86799259944e-12 1.49906264786e-12 1.21062791014e-12 9.69989796307e-13 7.75856407481e-13 6.1917157969e-13 
5.11538108138e-40 1.86549388356e-39 6.8030253555e-39 2.48085535285e-38 9.04670287534e-38 3.29888291659e-37 1.20289856698e-36 4.38605530128e-36 1.59918682163e-35 5.83043279515e-35 2.1255667616e-34 7.74847469492e-34 2.82435638104e-33 1.0293850902e-32 3.75131443381e-32 1.36686936402e-31 4.97963602568e-31 1.81377088752e-30 6.60490271248e-30 2.4045393163e-29 8.751005839e-29 3.18361256791e-28 1.15768338022e-27 4.20758479714e-27 1.52830356559e-26 5.54719220651e-26 2.01172474806e-25 7.28837765222e-25 2.63744808811e-24 9.53099052137e-24 3.43864777344e-23 1.23825099868e-22 4.44892227018e-22 1.59424087061e-21 5.6951254677e-21 2.02704790404e-20 7.18380500062e-20 2.53304477704e-19 8.87845327211e-19 3.09012081625e-18 1.06662313616e-17 3.64584297362e-17 1.23188947374e-16 4.10606946072e-16 1.3467482988e-15 4.33385456286e-15 1.36354200681e-14 4.17689717059e-14 1.23953715799e-13 3.54229012847e-13 9.67835906918e-13 2.50639608949e-12 6.08881788519e-12 1.37005871175e-11 2.81333908072e-11 5.18180449672e-11 8.40303125637e-11 1.18058864552e-10 1.43276048044e-10 1.54833365539e-10 1.60125863105e-10 1.67080824307e-10 1.71376353512e-10 1.66875462285e-10 1.52215419209e-10 1.32124942534e-10 1.18127999503e-10 1.11150312417e-10 1.03234491798e-10 8.96813502364e-11 7.60425175437e-11 6.80429900879e-11 6.13746809158e-11 5.30017165128e-11 4.56717111927e-11 4.05616905812e-11 3.59384776394e-11 3.11397807953e-11 2.73246819817e-11 2.37199440369e-11 2.05381665601e-11 1.80211749499e-11 1.57133111445e-11 1.35920496489e-11 1.16832435708e-11 1.00484975049e-11 8.61050707047e-12 7.30313168081e-12 6.17789056042e-12 5.21534708838e-12 4.37662118739e-12 3.6171814156e-12 2.99185197723e-12 2.46278702307e-12 2.0053568713e-12 1.61671597836e-12 1.30740745217e-12 1.04809126545e-12 8.40754054663e-13 6.74043614416e-13 
2.89878076795e-42 1.14618683129e-41 4.53198216452e-41 1.79189446677e-40 7.08478416181e-40 2.80110259546e-39 1.10743318131e-38 4.37814091291e-38 1.73078356535e-37 6.84184524315e-37 2.70443924099e-36 1.06893194508e-35 4.22460645201e-35 1.66947301224e-34 6.59662702911e-34 2.60618325432e-33 1.02948023327e-32 4.06582638672e-32 1.60539888662e-31 6.33728749826e-31 2.50086481874e-30 9.86551810807e-30 3.89013651541e-29 1.53317801053e-28 6.03899869705e-28 2.37704280135e-27 9.34880212806e-27 3.67332805221e-26 1.4417009053e-25 5.65088364501e-25 2.21147553884e-24 8.63880060533e-24 3.36736481338e-23 1.30926429206e-22 5.07540413596e-22 1.96061002728e-21 7.54257063441e-21 2.88760081526e-20 1.09918163766e-19 4.15598186979e-19 1.55893092754e-18 5.79310178839e-18 2.12909637039e-17 7.72348449204e-17 2.75891200606e-16 9.67718206783e-16 3.32196188339e-15 1.11158852742e-14 3.60851593168e-14 1.12997889097e-13 3.38994564611e-13 9.66299344147e-13 2.59121184193e-12 6.45874832679e-12 1.47509660431e-11 3.03398279815e-11 5.51187869014e-11 8.67058862786e-11 1.16505646026e-10 1.34956433518e-10 1.42395893134e-10 1.48419460295e-10 1.55440666312e-10 1.57210054121e-10 1.5003414861e-10 1.33267195642e-10 1.16238753918e-10 1.06510039861e-10 1.00972738067e-10 9.13446196394e-11 7.76472377434e-11 6.73062573923e-11 6.11374990208e-11 5.4019561169e-11 4.62319040663e-11 4.05141893992e-11 3.6067090783e-11 3.15851404439e-11 2.75098318503e-11 2.41202533698e-11 2.08105496678e-11 1.8187985338e-11 1.59075176124e-11 1.38272548348e-11 1.19105862128e-11 1.03257931823e-11 8.82728605642e-12 7.53020693449e-12 6.43597078774e-12 5.43152456806e-12 4.56546266814e-12 3.7973508079e-12 3.14385794544e-12 2.59486556515e-12 2.12225065362e-12 1.73089419783e-12 1.39674412282e-12 1.12580225133e-12 9.01764919191e-13 7.20983699571e-13 
1.56505759707e-44 6.70956606061e-44 2.87641511093e-43 1.23310620985e-42 5.28615340569e-42 2.26604067224e-41 9.71364681725e-41 4.16371740933e-40 1.7846857752e-39 7.64928111088e-39 3.27834022195e-38 1.40493908181e-37 6.0204060135e-37 2.57960200379e-36 1.1051748786e-35 4.73426036305e-35 2.02771105211e-34 8.6832237291e-34 3.71760317149e-33 1.59124066783e-32 6.80895285405e-32 2.91255306611e-31 1.24534564804e-30 5.32227514305e-30 2.2733139547e-29 9.70360400841e-29 4.13873424676e-28 1.76361256185e-27 7.50705875038e-27 3.19142669289e-26 1.35472522954e-25 5.74056370673e-25 2.42750592008e-24 1.02402392447e-23 4.30742232875e-23 1.8057710168e-22 7.54027068382e-22 3.13389995583e-21 1.29538076567e-20 5.31984920815e-20 2.16815070185e-19 8.75740663472e-19 3.49991003819e-18 1.38135110864e-17 5.37197289558e-17 2.05295176535e-16 7.68512151678e-16 2.80734549557e-15 9.9618298444e-15 3.4152002784e-14 1.1237994964e-13 3.52160179115e-13 1.04098859219e-12 2.86958174624e-12 7.27497406446e-12 1.66821128142e-11 3.39341342277e-11 5.99096218348e-11 8.99978842886e-11 1.14269374357e-10 1.26421986697e-10 1.32184561813e-10 1.39261552097e-10 1.44813444704e-10 1.44061983298e-10 1.33337184976e-10 1.1641639236e-10 1.03317465504e-10 9.71515445053e-11 9.09613816299e-11 7.96412675756e-11 6.76071955983e-11 6.03962719811e-11 5.44578151354e-11 4.71580736707e-11 4.06853060438e-11 3.60263149881e-11 3.19513552118e-11 2.77155342426e-11 2.43846156885e-11 2.1144715737e-11 1.83663646364e-11 1.60646800614e-11 1.40002531668e-11 1.21787048204e-11 1.05154691246e-11 9.00482932785e-12 7.73595608722e-12 6.62062196825e-12 5.59421420195e-12 4.71546537182e-12 3.96999207527e-12 3.30322346756e-12 2.72896343119e-12 2.24252149183e-12 1.83499483928e-12 1.48587841751e-12 1.20195381312e-12 9.65163822559e-13 7.69524988905e-13 
8.06896445395e-47 3.75064405262e-46 1.74336042194e-45 8.10327577737e-45 3.76638555401e-44 1.75056411213e-43 8.13614050938e-43 3.78132304407e-42 1.75732220707e-41 8.16654153893e-41 3.79490105903e-40 1.76333140338e-39 8.19282300555e-39 3.80621577483e-38 1.768098477e-37 8.21229406519e-37 3.81379962609e-36 1.770823321e-35 8.22059445161e-35 3.8152776324e-34 1.77021307751e-33 8.21069117769e-33 3.80682706685e-32 1.76419193853e-31 8.17132509538e-31 3.78234922155e-30 1.74946171048e-29 8.08469327944e-29 3.73225608321e-28 1.72087246236e-27 7.92322272756e-27 3.64184139964e-26 1.67061657061e-25 7.64569240115e-25 3.48948878799e-24 1.58745176362e-23 7.19422791054e-23 3.24578329446e-22 1.45666859736e-21 6.49680754527e-21 2.87644285854e-20 1.26258088583e-19 5.48577373046e-19 2.35502708614e-18 9.96759137711e-18 4.14860342452e-17 1.69278275839e-16 6.74690887096e-16 2.61531210565e-15 9.80838172512e-15 3.53684106317e-14 1.21707282733e-13 3.96062940788e-13 1.20557729463e-12 3.38716924986e-12 8.64392274296e-12 1.96550264605e-11 3.89533260879e-11 6.57247663334e-11 9.28210624335e-11 1.10615044024e-10 1.18268674679e-10 1.24382475397e-10 1.31377032349e-10 1.34910676673e-10 1.30864423058e-10 1.17162813224e-10 1.02188019028e-10 9.33478666111e-11 8.86578144634e-11 8.07734930186e-11 6.89102495396e-11 5.9854106835e-11 5.42352472463e-11 4.7946949126e-11 4.11973161312e-11 3.59854665278e-11 3.20853380478e-11 2.80047151545e-11 2.45341412412e-11 2.14541248908e-11 1.85422976299e-11 1.62015688571e-11 1.41570096317e-11 1.23680736473e-11 1.06500800268e-11 9.19566481111e-12 7.91314057328e-12 6.75531588874e-12 5.74022639519e-12 4.85333286121e-12 4.11233841345e-12 3.44810917681e-12 2.85832405187e-12 2.36555600999e-12 1.9330815467e-12 1.57322763889e-12 1.27581384839e-12 1.03129129393e-12 8.265471074e-13 
3.98090726811e-49 2.0062910594e-48 1.01111218213e-47 5.09562125235e-47 2.56794663424e-46 1.29408956293e-45 6.52124197728e-45 3.28610750206e-44 1.65583149115e-43 8.34315725741e-43 4.20359741495e-42 2.11779565795e-41 1.06687703995e-40 5.37410730917e-40 2.7067815968e-39 1.36316081934e-38 6.86402198586e-38 3.45570757902e-37 1.73943894094e-36 8.7534680107e-36 4.40384559038e-35 2.214848786e-34 1.11350342371e-33 5.59558633047e-33 2.81042640919e-32 1.41068949336e-31 7.0758110727e-31 3.54610274001e-30 1.77538133964e-29 8.87811431998e-29 4.43351879419e-28 2.21039153803e-27 1.09991232858e-26 5.46095304665e-26 2.70413037049e-25 1.33484932793e-24 6.56512110428e-24 3.21496915691e-23 1.56639633464e-22 7.58620828614e-22 3.64823569155e-21 1.73991875231e-20 8.21705923465e-20 3.8360149656e-19 1.76650399569e-18 8.00469899576e-18 3.55873232493e-17 1.54684630922e-16 6.54621169918e-16 2.68386097151e-15 1.0596526687e-14 4.00020873901e-14 1.43138541714e-13 4.80434739747e-13 1.49346377223e-12 4.23384911497e-12 1.07438986167e-11 2.3871575769e-11 4.53118660562e-11 7.17703454256e-11 9.40652600867e-11 1.05625058348e-10 1.11463956329e-10 1.18284596818e-10 1.24066852874e-10 1.25274457286e-10 1.16884521564e-10 1.02615384075e-10 9.07915566265e-11 8.53632522464e-11 8.02958921168e-11 7.0474403617e-11 6.00193060514e-11 5.36088826683e-11 4.83072046302e-11 4.18472788567e-11 3.61614501517e-11 3.20211032419e-11 2.83381120242e-11 2.46356552361e-11 2.16957283182e-11 1.87713849289e-11 1.63424983348e-11 1.43113803765e-11 1.24861258844e-11 1.08128926563e-11 9.33935713016e-12 8.04552164133e-12 6.88238520431e-12 5.89264403067e-12 5.00440754893e-12 4.23604244554e-12 3.56386856192e-12 2.9785097931e-12 2.46865523396e-12 2.02867167159e-12 1.66364669445e-12 1.34883202443e-12 1.09386520472e-12 8.84198609218e-13 
1.88299135196e-51 1.02892550259e-50 5.62229065098e-50 3.07209975629e-49 1.67860574343e-48 9.17174455845e-48 5.01121770785e-47 2.73791884339e-46 1.49582707353e-45 8.1718960377e-45 4.46417796467e-44 2.43855968556e-43 1.33196803401e-42 7.27473554025e-42 3.97280377476e-41 2.16933127691e-40 1.18438941669e-39 6.46535649872e-39 3.52863990071e-38 1.92541572765e-37 1.05033258845e-36 5.72788304567e-36 3.12250179739e-35 1.701471242e-34 9.26674240958e-34 5.0439591526e-33 2.7435486424e-32 1.49106665006e-31 8.09584143974e-31 4.390699059e-30 2.37807345281e-29 1.28598119875e-28 6.94131134382e-28 3.73856124618e-27 2.00843135961e-26 1.07572904717e-25 5.74131296901e-25 3.05147503728e-24 1.61390480501e-23 8.48666818213e-23 4.4324251982e-22 2.29648456173e-21 1.17863932198e-20 5.98214932842e-20 2.99654461631e-19 1.47787630414e-18 7.1562021974e-18 3.3907490881e-17 1.56581069931e-16 7.0135480581e-16 3.02974217993e-15 1.25359558725e-14 4.92714117139e-14 1.82123692413e-13 6.25447184965e-13 1.9662771953e-12 5.55809992619e-12 1.38245097743e-11 2.95042932374e-11 5.26229087804e-11 7.69003404685e-11 9.30668208675e-11 1.00314520296e-10 1.06357347945e-10 1.12877576259e-10 1.17219998778e-10 1.14583454136e-10 1.03127849331e-10 8.98849474222e-11 8.22432172044e-11 7.83022749886e-11 7.1364787165e-11 6.09230162067e-11 5.31706699305e-11 4.81388334758e-11 4.2455569797e-11 3.65812878671e-11 3.19621149053e-11 2.84860058188e-11 2.48078846823e-11 2.18290892668e-11 1.90230328595e-11 1.65016824416e-11 1.44274938392e-11 1.25669000298e-11 1.0965649135e-11 9.48833885766e-12 8.20251847739e-12 7.03356264402e-12 6.05244029286e-12 5.15865397964e-12 4.34651417716e-12 3.66315688028e-12 3.07991268663e-12 2.56744906492e-12 2.12535325961e-12 1.74538281639e-12 1.42316308903e-12 1.15150665956e-12 9.33430384256e-13 
8.55406586618e-54 5.06794434597e-53 3.00251406686e-52 1.77881659345e-51 1.05382611256e-50 6.24305179147e-50 3.69839588802e-49 2.19086850423e-48 1.29778665175e-47 7.68726007955e-47 4.55321167002e-46 2.69673477926e-45 1.59708569593e-44 9.45763287683e-44 5.60008544591e-43 3.31556422537e-42 1.96273718038e-41 1.16171224222e-40 6.87471504956e-40 4.06739599574e-39 2.40584283598e-38 1.42261570916e-37 8.40919803036e-37 4.96868249989e-36 2.93437702031e-35 1.73197381052e-34 1.02158298856e-33 6.02089948582e-33 3.54522568084e-32 2.08521044175e-31 1.2248855947e-30 7.1842614558e-30 4.20623564403e-29 2.45749874827e-28 1.4322552296e-27 8.32310887122e-27 4.8202079609e-26 2.78034250764e-25 1.59614936667e-24 9.11226656573e-24 5.16804543489e-23 2.90847234846e-22 1.62196630501e-21 8.94843582777e-21 4.87462003863e-20 2.61593780578e-19 1.37919641514e-18 7.12087623378e-18 3.58656162383e-17 1.75414915151e-16 8.28537446729e-16 3.75449842908e-15 1.61934079875e-14 6.58422321602e-14 2.49457355625e-13 8.68284637731e-13 2.72901493196e-12 7.58456946286e-12 1.81801999157e-11 3.65442056452e-11 6.00240037853e-11 7.99060913437e-11 9.01850273934e-11 9.59033104304e-11 1.02253430019e-10 1.07944373801e-10 1.09858602816e-10 1.02814274778e-10 9.02086775958e-11 8.01122132625e-11 7.54945558129e-11 7.10030804253e-11 6.21276857811e-11 5.32013360144e-11 4.76756444733e-11 4.27864374646e-11 3.70796556194e-11 3.20561179201e-11 2.84812309078e-11 2.50296438228e-11 2.19138397572e-11 1.92459327957e-11 1.66557136916e-11 1.4514389739e-11 1.26704867192e-11 1.11098531625e-11 9.63505017139e-12 8.33350736721e-12 7.19885382047e-12 6.17565041001e-12 5.27716965581e-12 4.46346660129e-12 3.77676766978e-12 3.17411148946e-12 2.65432556457e-12 2.20804010517e-12 1.8165585636e-12 1.48954227017e-12 1.20868480791e-12 9.76969362475e-13 
3.73809142007e-56 2.40122428208e-55 1.54244504099e-54 9.90785883592e-54 6.36417124535e-53 4.08784502548e-52 2.62564401054e-51 1.68641385502e-50 1.08312125191e-49 6.95619721124e-49 4.4673029861e-48 2.86875795996e-47 1.84209909883e-46 1.18276234569e-45 7.59348842076e-45 4.87458206895e-44 3.12879603064e-43 2.00794153904e-42 1.2883896376e-41 8.26517570748e-41 5.30090024847e-40 3.39876388159e-39 2.17843202087e-38 1.39570174594e-37 8.93791411337e-37 5.7205612646e-36 3.65895977928e-35 2.33853203071e-34 1.49326569381e-33 9.52510972107e-33 6.06821445935e-32 3.86024153246e-31 2.45142380881e-30 1.55360486952e-29 9.82257844059e-29 6.1928439134e-28 3.89151661897e-27 2.43589096574e-26 1.51777635484e-25 9.40623817237e-25 5.79250457221e-24 3.54052826219e-23 2.14506878385e-22 1.2861766286e-21 7.61790561922e-21 4.44719386432e-20 2.55219275096e-19 1.43537535951e-18 7.88193677922e-18 4.20723692999e-17 2.17151885902e-16 1.07691779538e-15 5.09266840264e-15 2.27539875895e-14 9.49896926638e-14 3.65518517073e-13 1.27516024761e-12 3.9524942729e-12 1.06226443704e-11 2.40589998167e-11 4.45777189783e-11 6.61906095418e-11 8.02105803499e-11 8.67844901825e-11 9.2612832241e-11 9.85632264744e-11 1.03173433361e-10 1.00818440237e-10 9.07680921588e-11 7.92353109639e-11 7.27845331962e-11 6.94455575119e-11 6.29684632711e-11 5.37960520045e-11 4.7245871071e-11 4.27488081996e-11 3.75468874997e-11 3.23925422263e-11 2.84143153608e-11 2.52214737959e-11 2.19975373155e-11 1.94071393521e-11 1.68553182911e-11 1.46143716792e-11 1.27881997374e-11 1.11969744747e-11 9.73132858584e-12 8.42378745431e-12 7.30204497949e-12 6.25973172323e-12 5.36106021831e-12 4.5726014247e-12 3.8845497057e-12 3.26936436459e-12 2.73887061313e-12 2.28334895956e-12 1.89044640427e-12 1.55343376015e-12 1.26794287942e-12 1.02537415324e-12 
