2.95285416551e-25 5.63822047655e-25 1.07653502087e-24 2.05540719979e-24 3.92417447084e-24 7.49162587904e-24 1.43013558485e-23 2.72990179629e-23 5.21050736332e-23 9.94419687604e-23 1.89761681128e-22 3.62065786298e-22 6.90710574708e-22 1.31741318906e-21 2.51217942096e-21 4.78922174382e-21 9.12735141077e-21 1.73886744284e-20 3.31132823705e-20 6.30259357981e-20 1.19888952502e-19 2.27895887536e-19 4.32850486717e-19 8.21335526705e-19 1.55672033916e-18 2.9465969084e-18 5.56862902842e-18 1.05044224924e-17 1.97719529385e-17 3.71203313934e-17 6.94800069778e-17 1.29586016172e-16 2.40673370512e-16 4.44773957789e-16 8.17147006779e-16 1.49088679158e-15 2.69784904188e-15 4.83454873523e-15 8.56376439545e-15 1.49619258188e-14 2.57138845951e-14 4.33309222722e-14 7.13102924153e-14 1.14049162796e-13 1.76170202338e-13 2.60759602279e-13 3.66028834012e-13 4.80442129341e-13 5.77865400552e-13 6.17094489141e-13 5.52304588251e-13 3.59618418019e-13 7.20819703008e-14 -2.06941081226e-13 -3.52472289025e-13 -3.23593246283e-13 -2.19825448091e-13 -1.68572527498e-13 -1.57825785893e-13 -1.11393276874e-13 -7.73679798391e-14 -8.41680061539e-14 -6.01488671383e-14 -4.46473681623e-14 -3.09970399835e-14 -2.33517676854e-14 -1.92964887093e-14 -1.45671135583e-14 -4.86991389128e-15 -2.79732837543e-15 -5.79570635455e-15 -7.60186016049e-17 4.13445505458e-15 2.6027327592e-15 1.39901195177e-15 2.24935794155e-15 3.51214796194e-15 1.6907257105e-15 2.19631881063e-15 1.23502210033e-15 1.19723112671e-15 8.53689017889e-16 1.51611931703e-15 1.14862054934e-15 4.93608444377e-16 5.67541408776e-16 6.49462401667e-16 2.70453653496e-16 9.29892419444e-17 -3.00675943272e-16 1.09277821283e-16 1.77887319086e-16 1.92987806068e-16 3.89503637493e-16 2.36204432516e-16 -1.13765367196e-16 -5.15222187412e-17 9.94814854194e-17 -9.93010540145e-18 -4.07360556034e-17 
2.80852625646e-27 5.81442919672e-27 1.20371260619e-26 2.49185859995e-26 5.15829512669e-26 1.0677462592e-25 2.21006648203e-25 4.57418479367e-25 9.46647045702e-25 1.95894617065e-24 4.05331113538e-24 8.38575460573e-24 1.73464025667e-23 3.58756969137e-23 7.41825072281e-23 1.5335471247e-22 3.16933863928e-22 6.54778244285e-22 1.3522227631e-21 2.79126103126e-21 5.75857920399e-21 1.18727443679e-20 2.44601196275e-20 5.03477213602e-20 1.03525342557e-19 2.12607639251e-19 4.3599530906e-19 8.92573698169e-19 1.82361972589e-18 3.71704160222e-18 7.5552802935e-18 1.53065633495e-17 3.08903856088e-17 6.2056204836e-17 1.23995286784e-16 2.4618308952e-16 4.85108744786e-16 9.47427420387e-16 1.83087987713e-15 3.49397177572e-15 6.56883494884e-15 1.21314903727e-14 2.19317614363e-14 3.8645552316e-14 6.60208853022e-14 1.08622825596e-13 1.70655513576e-13 2.53187699909e-13 3.49412118219e-13 4.38989296779e-13 4.85552822118e-13 4.44591914019e-13 2.91273627725e-13 5.51707923462e-14 -1.6779197044e-13 -2.66523474398e-13 -2.25497138167e-13 -1.53372103577e-13 -1.35862471788e-13 -1.19506943529e-13 -7.25480702844e-14 -6.57540414248e-14 -6.37947332372e-14 -4.22821189001e-14 -3.58739248167e-14 -2.05186779366e-14 -1.96836249044e-14 -1.59367995054e-14 -9.06655839285e-15 -2.42309972372e-15 -6.0401326736e-15 -4.12122518018e-15 1.19778919481e-15 3.35140912899e-15 -2.18297507384e-16 1.80211849064e-15 3.02453248413e-15 8.40321924527e-16 1.00981815956e-15 1.47113179404e-15 1.33843377227e-15 2.03991283593e-15 2.48569727127e-15 1.20764269415e-15 1.00897025711e-15 3.53036701638e-16 7.43522376944e-16 2.88978345779e-16 -1.04333063423e-16 4.56439153222e-17 2.37973266741e-16 1.86258156369e-16 1.80932163761e-16 1.89628004455e-16 1.59575476419e-16 1.16603262143e-17 -6.9900298431e-17 6.4043427768e-17 2.12138534842e-17 1.41434018911e-18 
2.46142489825e-29 5.5251338133e-29 1.24018663082e-28 2.7836666233e-28 6.24785383635e-28 1.40224873774e-27 3.14699750284e-27 7.06221392505e-27 1.58472442074e-26 3.55573588887e-26 7.97740388024e-26 1.78954381441e-25 4.01386485101e-25 9.00144445747e-25 2.01826528643e-24 4.5242460786e-24 1.01390874845e-23 2.27151668236e-23 5.08713840603e-23 1.13879012104e-22 2.54796435588e-22 5.69749178903e-22 1.27311928186e-21 2.84246915159e-21 6.34016312789e-21 1.41256559103e-20 3.14291482206e-20 6.98182660032e-20 1.54808992864e-19 3.4250775937e-19 7.55826968196e-19 1.66284660145e-18 3.64521960125e-18 7.95715381601e-18 1.72831929674e-17 3.73190770288e-17 8.00228334273e-17 1.70184797548e-16 3.58420941133e-16 7.4618362114e-16 1.53227168845e-15 3.09549603989e-15 6.1328024006e-15 1.18701247244e-14 2.23396384148e-14 4.06435853938e-14 7.09626410238e-14 1.17798072071e-13 1.83660997825e-13 2.64534674461e-13 3.43767055979e-13 3.88169874984e-13 3.56894958577e-13 2.25262181157e-13 2.52389216003e-14 -1.47557819498e-13 -2.01446560792e-13 -1.53636024279e-13 -1.13693011164e-13 -1.1246585629e-13 -8.21115097118e-14 -5.12692176728e-14 -5.79401993311e-14 -4.25753361376e-14 -3.60225671269e-14 -2.25774838166e-14 -1.82257139025e-14 -1.4208139954e-14 -1.2637571211e-14 -5.6904011505e-15 -2.98646663665e-15 -4.91608305174e-15 -2.24116099286e-15 1.94081654473e-15 9.2284069016e-16 1.28951261009e-15 9.71230162455e-16 1.35286663323e-15 8.0874635409e-16 1.89531570515e-15 1.60228706431e-15 2.0711016349e-15 1.38869935922e-15 8.91321000392e-16 1.27397823414e-15 6.14727154963e-16 3.53915351216e-16 2.15026509589e-16 8.72500134944e-18 3.3661880933e-16 -3.55497773449e-17 -1.42922382654e-17 6.01622068186e-17 -3.58340257601e-17 4.47356137376e-17 2.38057721772e-16 8.55038706521e-17 -2.50864361168e-17 7.70125819116e-17 7.92172574561e-17 
2.00108446964e-31 4.87021938624e-31 1.185278603e-30 2.88455760133e-30 7.01976430142e-30 1.70823522898e-29 4.15672655846e-29 1.01141671288e-28 2.46081673899e-28 5.9867856787e-28 1.45635531898e-27 3.54236257528e-27 8.6151387928e-27 2.094909379e-26 5.09319435626e-26 1.23800843622e-25 3.00849433286e-25 7.30883381192e-25 1.77499851482e-24 4.30896252177e-24 1.04554188431e-23 2.53552498478e-23 6.14482387458e-23 1.48804436709e-22 3.60021261376e-22 8.70115125535e-22 2.10029223519e-21 5.06221711756e-21 1.2179971368e-20 2.9245723799e-20 7.00537309947e-20 1.67327290888e-19 3.98335609559e-19 9.44536419112e-19 2.2293000997e-18 5.23281364972e-18 1.220360907e-17 2.82433661528e-17 6.4775677667e-17 1.46977357399e-16 3.29280673908e-16 7.26643819101e-16 1.57495158278e-15 3.34111789714e-15 6.90805124011e-15 1.38484410967e-14 2.6744171099e-14 4.93541672039e-14 8.61361822661e-14 1.40252411272e-13 2.09151552738e-13 2.78141972896e-13 3.16051853493e-13 2.84215279611e-13 1.63208301441e-13 -7.3752414012e-15 -1.3272143674e-13 -1.47637314334e-13 -1.04289498057e-13 -9.32352954148e-14 -8.84737943929e-14 -5.14020108139e-14 -4.51758791835e-14 -4.35728938532e-14 -3.21666134317e-14 -2.69514387919e-14 -1.6539136389e-14 -1.28904945855e-14 -1.31337333002e-14 -9.26225133417e-15 -1.48726644195e-15 -3.6621535243e-15 -4.29305487855e-15 -8.88831860517e-16 2.40976280355e-15 4.3481532688e-16 -3.15955349707e-16 2.06671574112e-15 1.17177976233e-15 1.30162196693e-15 1.06228144231e-15 5.22849443079e-16 -2.58327523717e-16 5.4992805263e-16 7.45879436376e-16 8.99180211448e-16 2.42048626078e-16 3.18620412212e-16 3.85414366231e-16 1.77276115428e-16 -2.53679660876e-16 -1.94270752627e-16 -1.02085422941e-16 -2.70414846131e-17 9.14985998404e-17 2.30043088665e-16 1.81204854488e-16 -4.54687758789e-17 6.15556395859e-17 7.38654259979e-17 
1.51755825536e-33 4.00455990345e-33 1.05670488473e-32 2.78830507241e-32 7.35719637336e-32 1.94118686631e-31 5.1215601926e-31 1.35118133257e-30 3.56448892021e-30 9.40260756429e-30 2.48005342578e-29 6.5407675958e-29 1.72481866514e-28 4.54774294841e-28 1.19887851687e-27 3.15986398376e-27 8.32646035791e-27 2.19347901676e-26 5.77652519702e-26 1.52067143084e-25 4.00138832304e-25 1.05234607527e-24 2.7659161712e-24 7.26448594776e-24 1.90634189098e-23 4.99760009971e-23 1.30861002331e-22 3.42181570377e-22 8.93293452137e-22 2.32754138367e-21 6.05088018582e-21 1.56885657431e-20 4.05495268705e-20 1.04419922757e-19 2.67725079743e-19 6.82910117535e-19 1.73143071937e-18 4.35850486938e-18 1.08791591669e-17 2.68847380246e-17 6.56548590247e-17 1.58095483507e-16 3.74380248667e-16 8.6908241373e-16 1.97008350055e-15 4.3404756607e-15 9.24066953937e-15 1.88737257433e-14 3.66489728086e-14 6.68740792496e-14 1.1292046189e-13 1.72763123695e-13 2.32244476948e-13 2.60868219034e-13 2.22581553243e-13 1.0655082475e-13 -3.61677004061e-14 -1.15373652879e-13 -1.02519825774e-13 -7.5972399818e-14 -8.10046347337e-14 -6.05738933234e-14 -3.58298848905e-14 -4.05808186416e-14 -2.91231928481e-14 -2.82542039221e-14 -1.67826769283e-14 -1.30933677342e-14 -1.10320367307e-14 -1.03241745466e-14 -3.87476849957e-15 -2.41290350831e-15 -4.20496680613e-15 -3.14758296257e-15 1.48143074297e-15 -3.31651131444e-17 1.70911548674e-16 1.48772489552e-15 1.19225147283e-15 1.66661036903e-16 3.35303745913e-16 -4.29831524511e-16 -1.45041196496e-16 6.56568652998e-16 1.25833461385e-16 6.89037822442e-16 5.31475455204e-16 5.30474641978e-16 5.40286302923e-16 -6.42107190982e-17 8.73527283352e-19 -8.64477514356e-17 -9.58237430284e-17 7.38641591552e-17 1.6020699016e-16 2.82123002808e-17 9.2819445853e-17 4.49127164443e-17 -1.42701032245e-17 -8.92706918378e-18 
1.07877421478e-35 3.0864968218e-35 8.83062023956e-35 2.52641645498e-34 7.22778106491e-34 2.06770676384e-33 5.9149897269e-33 1.69198616172e-32 4.83964471022e-32 1.38420184884e-31 3.95866949514e-31 1.13202650191e-30 3.23678620786e-30 9.2536429048e-30 2.64510213826e-29 7.55946432211e-29 2.15995252255e-28 6.17000098195e-28 1.76195329617e-27 5.0297743284e-27 1.43522598979e-26 4.09333881816e-26 1.16676391367e-25 3.32347025113e-25 9.45914539755e-25 2.68968772605e-24 7.6395778073e-24 2.16705163484e-23 6.1376386805e-23 1.7351916862e-22 4.89517872843e-22 1.37752853998e-21 3.8650063095e-21 1.08066013909e-20 3.00917804889e-20 8.33888483956e-20 2.29769644896e-19 6.28819380115e-19 1.70741339641e-18 4.59274334704e-18 1.22173835096e-17 3.20748084336e-17 8.29013328111e-17 2.10323408538e-16 5.21909060103e-16 1.26126457828e-15 2.95276823686e-15 6.65334418637e-15 1.43125955693e-14 2.9094543546e-14 5.51529021649e-14 9.57949066013e-14 1.48771744756e-13 1.9922174472e-13 2.16359218666e-13 1.67994412648e-13 5.58971148038e-14 -5.61272962298e-14 -9.24042899778e-14 -6.875245037e-14 -6.44929875374e-14 -6.55850549789e-14 -3.65362368036e-14 -3.31976699019e-14 -2.87790958555e-14 -2.49911150067e-14 -1.90489503636e-14 -1.37266191518e-14 -8.86893164189e-15 -9.23548405358e-15 -7.80639046955e-15 -2.29983517323e-15 -2.72332844586e-15 -3.70027735568e-15 -1.43144192752e-15 2.862710066e-16 1.02506184726e-15 -8.74619243996e-17 7.71299887692e-16 -1.21975628554e-16 3.55900521073e-16 3.90757215108e-16 1.22979447275e-15 8.83926232225e-16 2.52810403095e-16 2.72445485859e-16 6.50342726746e-16 5.39761865888e-16 2.98813634202e-16 7.27548248646e-17 3.79094002106e-16 1.70944222657e-16 5.76676247692e-17 3.74305854421e-17 3.58593986729e-17 -6.27423576953e-17 -1.63478964849e-17 1.34312804918e-16 -4.35441102321e-17 -4.49814021511e-17 
7.21690374516e-38 2.23878125689e-37 6.94485275239e-37 2.15428623824e-36 6.68237469138e-36 2.07273135785e-35 6.42890957055e-35 1.99393308206e-34 6.18385232313e-34 1.91769071756e-33 5.94653312679e-33 1.84377930666e-32 5.71619177051e-32 1.77194038724e-31 5.49194438683e-31 1.70187003422e-30 5.27274055281e-30 1.63320350951e-29 5.05730853901e-29 1.56549581003e-28 4.84408653724e-28 1.49819750105e-27 4.63113838562e-27 1.43062561131e-26 4.41605430285e-26 1.36193033083e-25 4.1958416361e-25 1.2910602862e-24 3.96681962913e-24 1.21673307757e-23 3.72454889876e-23 1.13742475629e-22 3.46385510713e-22 1.05140354075e-21 3.1790520723e-21 9.56850549682e-21 2.86453370863e-20 8.52132537277e-20 2.51597410984e-19 7.36309855136e-19 2.13240042157e-18 6.09950759051e-18 1.71925600648e-17 4.76190287472e-17 1.29192752759e-16 3.41936624384e-16 8.78602268739e-16 2.17868458502e-15 5.17557220787e-15 1.16704816786e-14 2.46889948435e-14 4.82603377552e-14 8.54015726709e-14 1.3292335764e-13 1.74136277618e-13 1.77742511211e-13 1.17693553931e-13 1.30406917165e-14 -6.34879294587e-14 -6.62259463731e-14 -5.02465734751e-14 -5.93096560092e-14 -4.36882724979e-14 -2.65807271744e-14 -2.85108065488e-14 -2.05779916764e-14 -2.07899720806e-14 -1.37417281958e-14 -8.64919370701e-15 -7.75992759717e-15 -9.42019815448e-15 -3.39380919738e-15 -1.41072504714e-15 -2.87609526855e-15 -3.57767489336e-15 5.45424574679e-16 7.52966725476e-16 -9.45550601161e-16 4.02625408735e-16 6.54831163389e-16 7.88710178332e-16 1.44661888536e-15 1.52336251344e-15 5.81767597807e-16 7.9050222357e-16 2.13661836701e-16 3.80505658692e-16 2.77450020955e-16 6.0483204825e-17 4.11078289923e-16 3.48822094963e-16 2.35808771276e-16 1.116135603e-16 -7.89392546287e-17 -1.63351849255e-16 2.56660169266e-17 3.22836262682e-17 1.11768758042e-16 2.1955490486e-17 1.54340632884e-17 
4.56036760984e-40 1.53386011567e-39 5.15896717393e-39 1.73511921854e-38 5.83557407539e-38 1.96256208788e-37 6.60003501713e-37 2.21946912622e-36 7.46325884627e-36 2.5094601685e-35 8.43722575062e-35 2.83648764215e-34 9.53492514823e-34 3.20480029451e-33 1.07701732402e-32 3.61885810177e-32 1.21572338112e-31 4.08316833292e-31 1.37101246908e-30 4.60199688904e-30 1.54414316011e-29 5.17888597577e-29 1.73603642595e-28 5.8158768217e-28 1.94696709049e-27 6.51229343331e-27 2.17608776957e-26 7.26289289156e-26 2.42071591343e-25 8.05514194876e-25 2.67530432556e-24 8.8653737798e-24 2.93002827273e-23 9.65369388203e-23 3.16899513974e-22 1.0357904549e-21 3.36828568131e-21 1.08876903537e-20 3.4944805289e-20 1.11222492425e-19 3.50513392227e-19 1.09177269017e-18 3.35380652987e-18 1.01344772058e-17 3.00315843416e-17 8.69461011643e-17 2.44826164164e-16 6.66786284317e-16 1.7448792304e-15 4.35039129086e-15 1.02259562027e-14 2.23582483068e-14 4.4672582875e-14 7.96233228284e-14 1.22277581274e-13 1.53142865743e-13 1.41013066654e-13 7.08074170178e-14 -1.86769132538e-14 -5.7271001452e-14 -4.40340471576e-14 -4.57338169925e-14 -4.83526197125e-14 -2.58494201444e-14 -2.56225870704e-14 -1.8631238529e-14 -1.96571605711e-14 -1.3701216071e-14 -1.00611331044e-14 -6.8940665666e-15 -7.66998275648e-15 -5.17599655272e-15 -1.48953318509e-15 -1.73409778253e-15 -3.37597570555e-15 -3.19889164428e-16 -3.01388854391e-16 -2.75941201831e-16 2.27031549843e-16 1.26323102643e-15 6.85107796794e-16 1.02686795477e-15 1.9840574319e-16 -5.49593481555e-17 7.97766375757e-16 4.45373665318e-16 1.52377947274e-16 6.05016052322e-17 1.73476759685e-16 4.59470829255e-16 2.79064899004e-17 6.96986980382e-17 2.92554201794e-18 -7.37766381547e-17 -1.45366126783e-16 7.42135517327e-17 1.22446698004e-16 2.03136258374e-17 1.03711802303e-16 7.38905644325e-17 
2.73060571108e-42 9.95794629341e-42 3.63138338233e-41 1.32423320916e-40 4.82886597838e-40 1.76080831188e-39 6.42041119787e-39 2.34096330235e-38 8.53500990331e-38 3.1116245712e-37 1.13433016902e-36 4.13480925537e-36 1.50705398263e-35 5.49227124069e-35 2.00131833313e-34 7.29140195574e-34 2.65597753829e-33 9.67257099095e-33 3.52165482269e-32 1.28179678624e-31 4.66375598067e-31 1.69616979719e-30 6.1657724716e-30 2.24002284223e-29 8.13241676965e-29 2.95009918592e-28 1.06915764272e-27 3.87045865576e-27 1.39930781911e-26 5.0511895877e-26 1.82005807085e-25 6.54407864996e-25 2.34703258608e-24 8.39273174077e-24 2.99069894268e-23 1.06134740838e-22 3.74834494855e-22 1.31626207312e-21 4.59114341933e-21 1.58872156548e-20 5.44625333555e-20 1.84640984717e-19 6.17809019081e-19 2.03526490801e-18 6.58211081247e-18 2.08242755194e-17 6.41807425432e-17 1.91711958582e-16 5.51557492095e-16 1.51655566891e-15 3.94770650347e-15 9.61051250828e-15 2.15403892861e-14 4.35325849742e-14 7.70687981832e-14 1.14510310199e-13 1.32897502844e-13 1.03869260567e-13 2.89823997528e-14 -3.54536913868e-14 -4.19478407014e-14 -3.34405291289e-14 -4.45085026572e-14 -3.04327803307e-14 -2.12312233918e-14 -1.91715553473e-14 -1.6111913133e-14 -1.41088691186e-14 -1.13012654219e-14 -6.68304798052e-15 -4.9850601806e-15 -6.61490493795e-15 -2.86623267871e-15 -1.13694329536e-15 -1.8309305775e-15 -2.05478767606e-15 -8.85817674662e-16 8.15297595533e-16 -1.76335865065e-17 7.63244492885e-16 7.3250332535e-17 -2.55833414406e-16 -8.20878342289e-16 -1.48657456164e-16 1.70564025238e-16 4.6941268283e-16 2.51168829214e-16 1.62641086331e-16 4.17826567371e-16 1.73419904491e-16 -6.12941135543e-17 -3.01184829906e-17 -3.94832605092e-17 5.53999599983e-17 7.83309737412e-17 -2.35855054773e-17 5.52938987903e-17 -1.91100849178e-17 1.04717561853e-16 4.30183663286e-17 
1.55366788547e-44 6.14318546202e-44 2.42896351005e-43 9.60370613134e-43 3.79704352936e-42 1.50120213008e-41 5.93495386511e-41 2.34626679532e-40 9.27504723858e-40 3.66631531052e-39 1.44915233804e-38 5.72748085778e-38 2.26345854819e-37 8.94403706568e-37 3.5337707876e-36 1.39597300997e-35 5.51363367382e-35 2.1772453687e-34 8.59546470124e-34 3.3923837832e-33 1.33841876816e-32 5.27842508253e-32 2.08070875572e-31 8.19741062799e-31 3.22743910501e-30 1.26971253577e-29 4.99068240807e-29 1.95953234929e-28 7.68424995469e-28 3.00892396675e-27 1.17616640503e-26 4.58818840861e-26 1.78555016721e-25 6.92909771626e-25 2.68001713898e-24 1.0325190388e-23 3.9596357394e-23 1.51025824861e-22 5.72351613809e-22 2.15272996892e-21 8.02486472846e-21 2.96007761119e-20 1.07832155697e-19 3.87057481948e-19 1.36518821498e-18 4.71596621868e-18 1.58924451138e-17 5.1996476405e-17 1.642069786e-16 4.96986118653e-16 1.42887824533e-15 3.85929618824e-15 9.6562233446e-15 2.19713720075e-14 4.4346044698e-14 7.66428697113e-14 1.07424995036e-13 1.10730436872e-13 6.58586629232e-14 -3.52258395019e-15 -3.60635227091e-14 -2.75152034362e-14 -3.40998323371e-14 -3.4866361385e-14 -1.88897544773e-14 -1.94741482302e-14 -1.29355912387e-14 -1.4251332283e-14 -1.12406723309e-14 -7.07091344932e-15 -3.91410194456e-15 -6.63178926313e-15 -4.40883032905e-15 -1.34514528796e-15 -7.7257278972e-16 -3.17995247494e-15 -7.50217973609e-16 8.17932263134e-16 -3.30508148474e-16 -2.95451669833e-16 -1.3662822859e-16 -6.13755154829e-16 -1.44948783702e-16 4.73338015475e-16 -2.51869809495e-16 2.05685849197e-16 3.80175660505e-16 4.20790585315e-16 3.74714756424e-16 -2.90891853248e-17 1.91051176807e-16 1.08741917656e-16 1.12783834709e-16 1.29544264395e-16 1.86547949092e-16 -1.07457477454e-16 -1.10845854697e-16 1.47566680068e-17 3.26266827215e-17 -1.60480099114e-17 
8.42170723334e-47 3.61043916457e-46 1.54779059458e-45 6.63521957759e-45 2.84438072301e-44 1.21929168401e-43 5.22652163658e-43 2.24027101724e-42 9.60213906903e-42 4.11539445849e-41 1.76370840515e-40 7.55803667538e-40 3.23856252432e-39 1.38755377351e-38 5.94420214036e-38 2.54609192326e-37 1.09038594165e-36 4.66873262103e-36 1.99854991919e-35 8.55283671959e-35 3.65900761025e-34 1.56476609777e-33 6.68866069413e-33 2.85757733518e-32 1.22007153261e-31 5.2053902444e-31 2.2189411678e-30 9.44923494594e-30 4.01909301307e-29 1.70705860304e-28 7.23852289872e-28 3.06341384544e-27 1.29349887709e-26 5.44696927481e-26 2.28646526363e-25 9.56203208667e-25 3.98127988006e-24 1.64907695388e-23 6.78893430053e-23 2.77477515148e-22 1.12448760865e-21 4.51141172218e-21 1.7885687477e-20 6.9917750833e-20 2.68799534032e-19 1.01315919242e-18 3.73003471906e-18 1.33529808142e-17 4.62277607591e-17 1.53742325672e-16 4.87179445028e-16 1.45598947615e-15 4.05116272978e-15 1.03231832016e-14 2.3567050557e-14 4.67684877221e-14 7.71963292077e-14 9.86596404385e-14 8.46402976874e-14 2.9464796113e-14 -2.14738131333e-14 -2.59584781832e-14 -2.33303482508e-14 -3.392383687e-14 -2.042915264e-14 -1.78222555042e-14 -1.21904547747e-14 -1.30726427804e-14 -1.02820982956e-14 -7.90655592027e-15 -4.78003185553e-15 -5.02502045792e-15 -5.06534322556e-15 -2.12174093058e-15 -7.93254732971e-16 -2.63130237744e-15 -7.71510383015e-16 -3.38296359319e-16 -3.4234607023e-16 -7.34705842124e-16 3.47296135839e-16 2.64014934159e-16 1.12203019177e-15 8.84134832136e-16 2.39841346679e-17 5.95732320286e-17 2.33698277508e-16 4.40146598288e-16 7.31179690655e-17 8.46092027148e-17 3.8405763202e-16 2.847999081e-16 2.52281843657e-16 7.15326969033e-17 3.42863031353e-17 -4.12221282554e-17 -1.3891517651e-16 3.37974429115e-17 -2.22581326834e-17 3.27855630713e-18 
4.3589292725e-49 2.02611455026e-48 9.41761153301e-48 4.37732562272e-47 2.03454225952e-46 9.45611096108e-46 4.39485224529e-45 2.04248742676e-44 9.49193997563e-44 4.41090419767e-43 2.04961970726e-42 9.52329493494e-42 4.42449689645e-41 2.05540174553e-40 9.54724384611e-40 4.43403101057e-39 2.05896144034e-38 9.55903310175e-38 4.43691667108e-37 2.05888854549e-36 9.55098850662e-36 4.4289809416e-35 2.05291600256e-34 9.51080664792e-34 4.40355503196e-33 2.03743447223e-32 9.41898688562e-32 4.35012493456e-31 2.00678918412e-30 9.24520550123e-30 4.25248672853e-29 1.95235786432e-28 8.94381565964e-28 4.0866234461e-27 1.86159885749e-26 8.44992885633e-26 3.81934744553e-25 1.71778308507e-24 7.68077936679e-24 3.4107088213e-23 1.50226794472e-22 6.55352399007e-22 2.82663167308e-21 1.20289958645e-20 5.0382756436e-20 2.07083112818e-19 8.32302666206e-19 3.25719410524e-18 1.23480410251e-17 4.50638952384e-17 1.5711178829e-16 5.18350646264e-16 1.59926684266e-15 4.54477885344e-15 1.16659555087e-14 2.63405653008e-14 5.03997020212e-14 7.72068428766e-14 8.57321022782e-14 5.4458761565e-14 3.94950640131e-16 -2.31497818484e-14 -1.70590809402e-14 -2.71205282113e-14 -2.38602448985e-14 -1.52737351572e-14 -1.33219449181e-14 -1.07277909621e-14 -9.49673965242e-15 -8.62655619318e-15 -6.02789486168e-15 -3.02675497109e-15 -4.67103919303e-15 -3.02133662045e-15 -1.28279680757e-15 -9.5954417121e-16 -1.4612956594e-15 -1.42385949988e-15 4.45475751937e-17 -2.75506334653e-16 7.07736045217e-16 9.81656091495e-16 1.11507065122e-15 3.80050954362e-16 4.95464409027e-16 1.9873374613e-16 1.88678442907e-17 1.36359521951e-16 -6.62673859224e-17 2.77577810442e-16 2.49975247238e-16 2.32677979107e-16 1.60821487428e-16 1.01423327357e-17 -1.30475532093e-16 7.69018327914e-17 1.50387351403e-17 -9.51719070598e-18 -2.00805597064e-17 7.92723205344e-17 
2.15873845785e-51 1.08794848606e-50 5.48289004966e-50 2.76313686035e-49 1.39246871153e-48 7.01708862447e-48 3.53602168748e-47 1.78179173531e-46 8.97801287017e-46 4.52357172215e-45 2.27906569054e-44 1.14815828721e-43 5.78376847607e-43 2.91325140046e-42 1.46722111587e-41 7.38847873455e-41 3.72002731245e-40 1.87265107328e-39 9.42482111884e-39 4.74218274581e-38 2.3853540852e-37 1.19942714474e-36 6.02857059264e-36 3.02860439655e-35 1.52062154163e-34 7.62967812528e-34 3.82512946484e-33 1.91593226089e-32 9.58598552927e-32 4.78995992083e-31 2.3898270996e-30 1.19021119855e-29 5.91517099248e-29 2.93247733274e-28 1.44955825147e-27 7.14078329311e-27 3.50348679776e-26 1.71075259689e-25 8.30686591605e-25 4.00695648615e-24 1.91780287242e-23 9.09483343869e-23 4.26641503425e-22 1.97582854857e-21 9.01218434103e-21 4.0372446703e-20 1.77033015094e-19 7.56806738718e-19 3.13880400718e-18 1.25554064528e-17 4.80905548404e-17 1.74825996762e-16 5.96604059078e-16 1.88479756089e-15 5.41439087878e-15 1.38149329352e-14 3.03071261152e-14 5.45272836113e-14 7.45578910611e-14 6.67360853565e-14 2.36481214975e-14 -1.47515678906e-14 -1.53521034146e-14 -1.81088117871e-14 -2.52810125392e-14 -1.41826689524e-14 -1.41579706961e-14 -8.718869694e-15 -9.17952612831e-15 -8.54608443295e-15 -6.43346564114e-15 -2.27035458383e-15 -3.74312836353e-15 -3.69875721723e-15 -1.68413484364e-15 2.61402336474e-16 -2.14009976266e-15 -1.52578160794e-15 3.21268455599e-16 2.93480169601e-16 2.31536277756e-16 5.56166249657e-16 -1.59516533546e-16 -4.37140794897e-16 4.87857894724e-16 2.91228041869e-16 7.5827533024e-17 -1.31797871809e-16 1.34847829603e-16 2.59376948869e-16 -4.63928767006e-18 1.58237932026e-17 -3.2346606912e-17 5.10918675262e-17 -4.82337329013e-17 9.09774957249e-17 1.30580071861e-16 -5.57637449545e-17 7.32868760192e-18 8.90487035188e-17 
