1.42151396979e-191 5.64675125702e-189 2.24307571815e-186 8.91018185149e-184 3.53937105178e-181 1.4059244013e-178 5.58461899218e-176 2.21829899066e-173 8.81131404852e-171 3.49988926498e-168 1.39014379864e-165 5.52148008104e-163 2.19300671015e-160 8.70985829666e-158 3.45912740059e-155 1.37373706226e-152 5.45530492516e-150 2.16625213376e-147 8.60139846675e-145 3.41502565258e-142 1.355743527e-139 5.38161366738e-137 2.13594651098e-134 8.4761976476e-132 3.3630461965e-129 1.33404900923e-126 5.29055986389e-124 2.09750603164e-121 8.31292794243e-119 3.29327155795e-116 1.30404526106e-113 5.16074944575e-111 2.04100858118e-108 8.06562871426e-106 3.18444282307e-103 1.25591586499e-100 4.9469465333e-98 1.94565887738e-95 7.6389768189e-93 2.99301461995e-90 1.16985001792e-87 4.5594662541e-85 1.77109705594e-82 6.85265386919e-80 2.63913417801e-77 1.01086941928e-74 3.84716806245e-72 1.45313833577e-69 5.44016163919e-67 2.01544635186e-64 7.37527296398e-62 2.65998941945e-59 9.43087545871e-57 3.27691612026e-54 1.11185384509e-51 3.66806750075e-49 1.17064786714e-46 3.59246019611e-44 1.05247785411e-41 2.91853758472e-39 7.58216244201e-37 1.82282842528e-34 3.99549208916e-32 7.84225744032e-30 1.34835283852e-27 1.97646719435e-25 2.38802650496e-23 2.27890693599e-21 1.62574437192e-19 8.05992905736e-18 2.51102883723e-16 4.24287509917e-15 3.07454565757e-14 6.41233322826e-14 4.49289018383e-14 4.43039753989e-14 3.51231817851e-14 1.33237269526e-14 -8.7744404302e-16 -2.14000395905e-15 -1.92250279184e-14 -1.80564043623e-14 -2.44683974895e-14 -1.88151679641e-14 -1.12301525921e-14 2.20820419572e-15 1.26106611699e-14 2.3884020008e-14 2.16227214796e-14 2.05444054892e-15 -2.37229972482e-14 -4.59314535691e-14 -3.52860627796e-14 -1.91075154967e-14 6.70184239471e-15 2.34744542191e-14 1.21448663845e-14 -2.23866798017e-14 -2.70614237262e-14 6.98102021581e-15 
2.09254206071e-194 9.01248006238e-192 3.88161285312e-189 1.67177377129e-186 7.20011990077e-184 3.10097555502e-181 1.33552713442e-178 5.75177785696e-176 2.47711193955e-173 1.06679819328e-170 4.59420967191e-168 1.9784716502e-165 8.51996203345e-163 3.66887005896e-160 1.57983428645e-157 6.80256275761e-155 2.92895166582e-152 1.26103379535e-149 5.42889832231e-147 2.33701750368e-144 1.00593843223e-141 4.32945118692e-139 1.86310735002e-136 8.0163485167e-134 3.44855641888e-131 1.48322290897e-128 6.3777539881e-126 2.74158950281e-123 1.17811632977e-120 5.06056317378e-118 2.17271971233e-115 9.32323400523e-113 3.9980202083e-110 1.71312450177e-107 7.33397868404e-105 3.13637536114e-102 1.33959290194e-99 5.71318773899e-97 2.43238670181e-94 1.03348226254e-91 4.38060637122e-89 1.85158356243e-86 7.80036778234e-84 3.27337893073e-81 1.36737892897e-78 5.68122560167e-76 2.34553886786e-73 9.61178673475e-71 3.90439060784e-68 1.56969170056e-65 6.23434264389e-63 2.44085559237e-60 9.39633916416e-58 3.5459202858e-55 1.30707895964e-52 4.68641435166e-50 1.62617802741e-47 5.42873028924e-45 1.73122949792e-42 5.22959621573e-40 1.48132638698e-37 3.88719535489e-35 9.31275712383e-33 2.00118382399e-30 3.7747162569e-28 6.08605955045e-26 8.11522573194e-24 8.58418355103e-22 6.82787744685e-20 3.80527912507e-18 1.34886041748e-16 2.64320750873e-15 2.29648216815e-14 6.06319671966e-14 4.30486259275e-14 4.54825881982e-14 3.72295072426e-14 1.72174810776e-14 1.88587456872e-16 -1.09647135283e-15 -1.64650296929e-14 -1.72203111209e-14 -2.35685572566e-14 -1.86184533436e-14 -1.29618105664e-14 1.17696374943e-15 8.36142410513e-15 2.30377111682e-14 2.25453516246e-14 8.20853516123e-15 -1.96638623158e-14 -4.29607294068e-14 -3.23001427354e-14 -1.14789655846e-14 1.5341525686e-14 2.25573837093e-14 1.76010168579e-14 -1.77764876823e-14 -2.65148838741e-14 1.61090726737e-15 
3.04163387489e-197 1.42036397546e-194 6.63269715291e-192 3.09726317357e-189 1.446315427e-186 6.75374043105e-184 3.15370831488e-181 1.47263038457e-178 6.8763852839e-176 3.21084870882e-173 1.49924111429e-170 7.00025274424e-168 3.26847300617e-165 1.52603006099e-162 7.1246904099e-160 3.3262198185e-157 1.55279735768e-154 7.24859441968e-152 3.38348020745e-149 1.5792074367e-146 7.37011727844e-144 3.43923787909e-141 1.60470168139e-138 7.48619079189e-136 3.49180886847e-133 1.62835653767e-130 7.59175368731e-128 3.53842173791e-125 1.64865576321e-122 7.67851872766e-120 3.57455192835e-117 1.66313216945e-114 7.73305187157e-112 3.59289663494e-109 1.66782361304e-106 7.73390540557e-104 3.58187705691e-101 1.65649904901e-98 7.6476745793e-96 3.52366607495e-93 1.61969655801e-90 7.42447053505e-88 3.39217061583e-85 1.54390352915e-82 6.99517469234e-80 3.15258224857e-77 1.41193855896e-74 6.27720382589e-72 2.76663385904e-69 1.20699382379e-66 5.20283061027e-64 2.21119764576e-61 9.24215158312e-59 3.78775494964e-56 1.51678238744e-53 5.90997012366e-51 2.22956435783e-48 8.09612983877e-46 2.81011810018e-43 9.24582156933e-41 2.85507719928e-38 8.1763069793e-36 2.14052101266e-33 5.03438177258e-31 1.0414261227e-28 1.84610474227e-26 2.71514623115e-24 3.18110217143e-22 2.81829820646e-20 1.76314775876e-18 7.09574447164e-17 1.60695812642e-15 1.66363811468e-14 5.52071345487e-14 4.30421646484e-14 4.60771193417e-14 3.78628789713e-14 2.0262097221e-14 2.06112643992e-15 -7.21320174549e-16 -1.32426874691e-14 -1.70792580736e-14 -2.21270975695e-14 -1.84409464441e-14 -1.38618532132e-14 -2.0276314749e-16 5.16537760114e-15 2.20678524975e-14 2.30505711453e-14 1.31004972153e-14 -1.5437957984e-14 -3.8098114588e-14 -3.013574001e-14 -5.48537022301e-15 2.50181750863e-14 2.52290385619e-14 2.11807909371e-14 -1.02113170713e-14 -2.37824082423e-14 -5.65242067999e-15 
4.36634265346e-200 2.21071681678e-197 1.11929934234e-194 5.66704726841e-192 2.86922381697e-189 1.45267512269e-186 7.35475877683e-184 3.72360412399e-181 1.88518012941e-178 9.54411100281e-176 4.83181399366e-173 2.44610808193e-170 1.23831221397e-167 6.26861838318e-165 3.17320708044e-162 1.60622823161e-159 8.13008783841e-157 4.11489446468e-154 2.082539946e-151 1.05388711505e-148 5.33279654284e-146 2.69816874014e-143 1.36498584474e-140 6.90434481232e-138 3.49173050903e-135 1.76550732528e-132 8.92469094957e-130 4.51017341e-127 2.27849447293e-124 1.15061990582e-121 5.80784405738e-119 2.92996136854e-116 1.47717261845e-113 7.44173573328e-111 3.74570471359e-108 1.88339626806e-105 9.45843887105e-103 4.74322325117e-100 2.37462134067e-97 1.18645943516e-94 5.91421969154e-92 2.94001531103e-89 1.45679809669e-86 7.19117297845e-84 3.53394652689e-81 1.72757879731e-78 8.39325654556e-76 4.04821310875e-73 1.93587572622e-70 9.16461092542e-68 4.28742266008e-65 1.97791658666e-62 8.97568144723e-60 3.99481754286e-57 1.73774398893e-54 7.35776389002e-52 3.01757428509e-49 1.19180971999e-46 4.50196244055e-44 1.61316428298e-41 5.42973044419e-39 1.69666238516e-36 4.85271993961e-34 1.24886395815e-31 2.83230082535e-29 5.51775492205e-27 8.94616963132e-25 1.16012395163e-22 1.14372964485e-20 8.02130813857e-19 3.65779925564e-17 9.54294867359e-16 1.17061321204e-14 4.84210667601e-14 4.44248636563e-14 4.53751180837e-14 3.69835110247e-14 2.20712922477e-14 4.10098330439e-15 -4.02219651178e-16 -1.01346781985e-14 -1.71823705561e-14 -2.01513369072e-14 -1.83430122532e-14 -1.41695721035e-14 -1.84927835137e-15 3.16959035298e-15 2.05933318744e-14 2.27456514588e-14 1.60911706812e-14 -1.12807643323e-14 -3.20745399714e-14 -3.01051760057e-14 -6.19941821265e-15 2.73812475019e-14 2.82573417499e-14 2.36970702769e-14 -2.51951603073e-15 -2.12085780486e-14 -1.21693315521e-14 
6.19118252795e-203 3.39868952407e-200 1.86572330678e-197 1.02418984163e-194 5.62225750146e-192 3.08629562451e-189 1.69418263136e-186 9.29989661409e-184 5.10493675308e-181 2.80217961144e-178 1.5381325524e-175 8.44271985664e-173 4.63404453865e-170 2.54346252369e-167 1.39596834402e-164 7.6614022808e-162 4.20455807043e-159 2.30732205314e-156 1.26609880597e-153 6.94693925421e-151 3.81136064338e-148 2.09083768955e-145 1.14684890053e-142 6.28967408556e-140 3.44885480303e-137 1.89074652097e-134 1.03630554411e-131 5.67832443737e-129 3.11034816822e-126 1.70305634334e-123 9.32074417144e-121 5.09845824372e-118 2.7871020642e-115 1.52245485509e-112 8.30915507556e-110 4.53026470445e-107 2.46698342232e-104 1.34150625473e-101 7.28273746699e-99 3.94588725184e-96 2.13300995592e-93 1.14990771421e-90 6.17941800658e-88 3.30828253572e-85 1.76335939672e-82 9.35027208692e-80 4.92781988675e-77 2.57848057675e-74 1.33782475455e-71 6.8724288677e-69 3.48923189728e-66 1.7472421873e-63 8.6081942958e-61 4.16049681622e-58 1.9658988438e-55 9.04471948156e-53 4.03232775373e-50 1.73205578273e-47 7.1197283342e-45 2.77809024264e-42 1.01909206042e-39 3.47404635842e-37 1.08533516131e-34 3.05553512423e-32 7.59480754605e-30 1.62540862888e-27 2.90371583622e-25 4.16499908078e-23 4.56513952943e-21 3.58468863218e-19 1.8487971924e-17 5.54032256739e-16 8.01158230526e-15 4.09568886601e-14 4.63642855438e-14 4.32132093523e-14 3.51709811181e-14 2.28990791933e-14 5.79388313623e-15 8.31860616225e-17 -7.46829541382e-15 -1.69697176832e-14 -1.77994657031e-14 -1.82554026308e-14 -1.4213127841e-14 -3.59963017149e-15 2.18674499018e-15 1.8438300176e-14 2.16147280204e-14 1.71882110381e-14 -7.46939438593e-15 -2.59758095885e-14 -3.18274002183e-14 -1.3520704596e-14 1.87146390918e-14 2.78416000083e-14 2.56423482163e-14 2.43831992271e-15 -1.96448085326e-14 -1.56940417712e-14 
8.67240340653e-206 5.16178530723e-203 3.07226226867e-200 1.82858077843e-197 1.08834626118e-194 6.47763677858e-192 3.85533440699e-189 2.2945776897e-186 1.36564524049e-183 8.12767745698e-181 4.83712498783e-178 2.87871776181e-175 1.71316897991e-172 1.01950364137e-169 6.06684115551e-167 3.61009926546e-164 2.14810397259e-161 1.27810788024e-158 7.60416589895e-156 4.52379138508e-153 2.69100597214e-150 1.60059343636e-147 9.51905095118e-145 5.66034735823e-142 3.36525697037e-139 2.00035029884e-136 1.18875188347e-133 7.06245498771e-131 4.19448152559e-128 2.49019914677e-125 1.47772554294e-122 8.76441522563e-120 5.19494648403e-117 3.07695091096e-114 1.82089720914e-111 1.07648959887e-108 6.35647559499e-106 3.74812478001e-103 2.20645847043e-100 1.29638987729e-97 7.59950968299e-95 4.44294955055e-92 2.5893342729e-89 1.50346960266e-86 8.69174968726e-84 4.99909966231e-81 2.85795371718e-78 1.62231190825e-75 9.13237730633e-73 5.09050565113e-70 2.80483860403e-67 1.52451251461e-64 8.15409053123e-62 4.27952717385e-59 2.19643987043e-56 1.09800386548e-53 5.32090460802e-51 2.4855099933e-48 1.11169078786e-45 4.72308163566e-43 1.88800157196e-40 7.0203651134e-38 2.39519608614e-35 7.37484480948e-33 2.00843112603e-30 4.72020635912e-28 9.286648627e-26 1.47245220182e-23 1.79279348959e-21 1.57431618872e-19 9.16739391271e-18 3.14704200006e-16 5.33966567445e-15 3.34611701097e-14 4.79579849391e-14 4.0002260736e-14 3.33122448135e-14 2.34090780813e-14 7.09128755084e-15 5.4827857301e-16 -5.20660655778e-15 -1.61276021991e-14 -1.54748284262e-14 -1.81132964455e-14 -1.41851156203e-14 -5.36540409081e-15 1.79090539459e-15 1.55802226953e-14 2.00044382926e-14 1.6978265583e-14 -4.06774972748e-15 -2.08125807338e-14 -3.39022430029e-14 -2.33048720621e-14 2.05262914746e-15 2.22815234597e-14 2.65455432485e-14 4.10185918395e-15 -1.82448078674e-14 -1.60579052836e-14 
1.20027011754e-208 7.74572434265e-206 4.99853790085e-203 3.22568150235e-200 2.08159908597e-197 1.34328849906e-194 8.66837141131e-192 5.59372396855e-189 3.60959963169e-186 2.32922020354e-183 1.50298427646e-180 9.69816036007e-178 6.25768569077e-175 4.03762277403e-172 2.60509264455e-169 1.68075140389e-166 1.08433547283e-163 6.99520082749e-161 4.51241354369e-158 2.9106159316e-155 1.87725154596e-152 1.21063952982e-149 7.80645943366e-147 5.03304616287e-144 3.2443993411e-141 2.09098726841e-138 1.34730837855e-135 8.67887341003e-133 5.58881162675e-130 3.59758230512e-127 2.31477189856e-124 1.48859933568e-121 9.56708374034e-119 6.14421506732e-116 3.94260250507e-113 2.52734349548e-110 1.61820576113e-107 1.03466902373e-104 6.60482916726e-102 4.20813576977e-99 2.6750971658e-96 1.69605094255e-93 1.07197637277e-90 6.75056673825e-88 4.2327590518e-85 2.64061513419e-82 1.63755682508e-79 1.00841626271e-76 6.15880680847e-74 3.72504560576e-71 2.22739033303e-68 1.3140381005e-65 7.63000214983e-63 4.34826648769e-60 2.423976363e-57 1.31656144082e-54 6.93452821607e-52 3.52240328766e-49 1.71410078099e-46 7.92848961096e-44 3.453201023e-41 1.40038438672e-38 5.21674789431e-36 1.75630263428e-33 5.23905470602e-31 1.35163093341e-28 2.92726619031e-26 5.12746665713e-24 6.92940800501e-22 6.79737646391e-20 4.46184237245e-18 1.75024846516e-16 3.46971925242e-15 2.6448006892e-14 4.84724700289e-14 3.65215621483e-14 3.21649232441e-14 2.4225371612e-14 8.36644333889e-15 7.24345696189e-16 -3.16522772574e-15 -1.47436562049e-14 -1.36830942942e-14 -1.79316517737e-14 -1.41170828875e-14 -7.11763393654e-15 1.53722986714e-15 1.22194001479e-14 1.83805907294e-14 1.6292348703e-14 -8.58129535184e-16 -1.71172669069e-14 -3.49350522905e-14 -3.06233592534e-14 -1.49578056459e-14 1.32960596775e-14 2.55348884836e-14 4.49388066719e-15 -1.59151268298e-14 -1.5191081414e-14 
1.64155053047e-211 1.14857635992e-208 8.03643477228e-206 5.622954188e-203 3.9342577595e-200 2.75269261192e-197 1.92596627161e-194 1.34751930962e-191 9.42791943022e-189 6.59614684226e-186 4.61484618041e-183 3.22860773583e-180 2.25872271158e-177 1.58014997345e-174 1.10539959557e-171 7.7325612849e-169 5.40888247378e-166 3.78327866543e-163 2.64607179426e-160 1.85055754363e-157 1.29409324026e-154 9.04865178474e-152 6.32629839884e-149 4.42235640487e-146 3.09090202293e-143 2.15988896914e-140 1.50895859461e-137 1.05391434853e-134 7.35859167144e-132 5.13595421262e-129 3.58307596209e-126 2.49842130426e-123 1.74104726619e-120 1.21239507833e-117 8.43551875817e-115 5.86339496082e-112 4.07080792954e-109 2.82239155686e-106 1.95368498225e-103 1.34980008655e-100 9.30502096962e-98 6.39776234185e-95 4.38532240083e-92 2.99503650507e-89 2.03682045526e-86 1.37824757175e-83 9.27132084416e-81 6.19360840312e-78 4.10394090023e-75 2.69330919939e-72 1.74767021557e-69 1.11904792862e-66 7.05382400735e-64 4.36487707708e-61 2.64274196792e-58 1.55945952396e-55 8.92726352271e-53 4.93062450196e-50 2.61030491978e-47 1.31435864781e-44 6.23658111827e-42 2.75788111622e-39 1.12155537979e-36 4.12773054416e-34 1.34832537965e-31 3.81725242481e-29 9.09640792945e-27 1.75922398164e-24 2.636872575e-22 2.88645590008e-20 2.13257833276e-18 9.53713771771e-17 2.20044336534e-15 2.02577477262e-14 4.74857154458e-14 3.36037179767e-14 3.20279257286e-14 2.55589519827e-14 1.00666846347e-14 6.01675236598e-16 -1.31667775049e-15 -1.31342118965e-14 -1.27268767031e-14 -1.77301666438e-14 -1.40094710142e-14 -8.77137563935e-15 1.14604126797e-15 8.72155654585e-15 1.70672654733e-14 1.5842897347e-14 2.46638129037e-15 -1.47461213893e-14 -3.4215943668e-14 -3.27183558331e-14 -2.48326150004e-14 5.02460939304e-15 2.24159894622e-14 6.34320611588e-15 -1.26329722893e-14 -1.54518579697e-14 
2.21883946302e-214 1.68327111169e-211 1.27696859203e-208 9.68732698542e-206 7.34894300163e-203 5.57496929143e-200 4.22918007921e-197 3.20822847438e-194 2.43371101477e-191 1.84614745987e-188 1.40041358238e-185 1.06227627237e-182 8.05764907256e-180 6.111771522e-177 4.63566068885e-174 3.51592367347e-171 2.666536722e-168 2.02223944855e-165 1.53352339762e-162 1.16283014631e-159 8.81667018975e-157 6.6841894428e-154 5.06688437578e-151 3.84036242782e-148 2.91025932439e-145 2.20499103893e-142 1.67025515683e-139 1.26485941133e-136 9.57557067985e-134 7.24646146005e-131 5.48148117263e-128 4.14426219551e-125 3.1313727787e-122 2.36436536922e-119 1.78374436518e-116 1.34439000983e-113 1.01208695548e-110 7.60890858674e-108 5.71130723912e-105 4.27893537532e-102 3.19874772454e-99 2.38506444699e-96 1.77295720119e-93 1.31323242343e-90 9.68626220186e-88 7.10918353723e-85 5.18743415292e-82 3.75930852436e-79 2.7024616073e-76 1.92436386355e-73 1.35506481752e-70 9.4170807755e-68 6.44375431232e-65 4.32939778101e-62 2.84684099976e-59 1.8250228953e-56 1.13541917698e-53 6.81822972362e-51 3.92660833227e-48 2.15211898913e-45 1.11236946007e-42 5.3631455905e-40 2.38057480658e-37 9.57570790419e-35 3.42428038243e-32 1.06348856858e-29 2.78730453622e-27 5.94853908314e-25 9.88195783413e-23 1.20592349803e-20 1.0014203871e-18 5.09481450846e-17 1.36324708024e-15 1.50594453329e-14 4.49206342507e-14 3.1847080179e-14 3.26612943519e-14 2.71191452963e-14 1.23371512737e-14 5.21799711848e-16 1.14321543564e-16 -1.1522951642e-14 -1.25024476363e-14 -1.7394747405e-14 -1.39201637141e-14 -1.01217549047e-14 5.18270350456e-16 5.57273390931e-15 1.61339480449e-14 1.59388500274e-14 6.01411780924e-15 -1.3037640816e-14 -3.18184651153e-14 -3.004872957e-14 -2.44890131057e-14 1.43254583921e-15 1.83237300773e-14 1.07751372425e-14 -9.34885877331e-15 -1.7600005152e-14 
2.96451115807e-217 2.43839380445e-214 2.00563815439e-211 1.64967709568e-208 1.3568833539e-205 1.11604781784e-202 9.17950436196e-200 7.55007258657e-197 6.20980109598e-194 5.10737780178e-191 4.20059596946e-188 3.45473847202e-185 2.84124875802e-182 2.33663765645e-179 1.92158416922e-176 1.58019582811e-173 1.29940030146e-170 1.06844496043e-167 8.78485247162e-165 7.22246087204e-162 5.93743384324e-159 4.88054936141e-156 4.01132000851e-153 3.29644301503e-150 2.7085253434e-147 2.22503500602e-144 1.82743847273e-141 1.50049114601e-138 1.23165374222e-135 1.01061223687e-132 8.28882996345e-130 6.79487980049e-127 5.56687578698e-124 4.5576086137e-121 3.72824818508e-118 3.0468568091e-115 2.48716622655e-112 2.02757165811e-109 1.65030435504e-106 1.34075097188e-103 1.08689369901e-100 8.78849714778e-98 7.08492317903e-95 5.69139226928e-92 4.55296103822e-89 3.62445473232e-86 2.86872947887e-83 2.25524102271e-80 1.75886516631e-77 1.35892488346e-74 1.03838716915e-71 7.8319945135e-69 5.81741098005e-66 4.2437042586e-63 3.03051812714e-60 2.11051114894e-57 1.42690578998e-54 9.31566813214e-52 5.83555936699e-49 3.4810984982e-46 1.95974644935e-43 1.03003582988e-40 4.98952320044e-38 2.19309559779e-35 8.58343323139e-33 2.92344125358e-30 8.42372666592e-28 1.98280556373e-25 3.6481998553e-23 4.95855402031e-21 4.62205792045e-19 2.66982556527e-17 8.25783756245e-16 1.08811089049e-14 4.09903359035e-14 3.14514440948e-14 3.34559786102e-14 2.83255203078e-14 1.48825720019e-14 9.48119679855e-16 8.41409995286e-16 -9.87269816862e-15 -1.25910026767e-14 -1.66853758345e-14 -1.39057289917e-14 -1.09593268479e-14 -3.54564430822e-16 3.15490949837e-15 1.54375421724e-14 1.64190385222e-14 9.511361757e-15 -1.12023996251e-14 -2.82822241988e-14 -2.5307919036e-14 -1.65497760415e-14 3.7486924117e-15 1.51096395887e-14 1.64893456821e-14 -6.78697479403e-15 -2.01667541569e-14 
3.91555871754e-220 3.49194233368e-217 3.11414182564e-214 2.77720132336e-211 2.47670099632e-208 2.20869907263e-205 1.9696801295e-202 1.75650897684e-199 1.56638952909e-196 1.39682812557e-193 1.24560081831e-190 1.11072419816e-187 9.90429376469e-185 8.83138781074e-182 7.8744546213e-179 7.02094636355e-176 6.25967227565e-173 5.58065187616e-170 4.97498405158e-167 4.4347303052e-164 3.95281063548e-161 3.52291067863e-158 3.13939889713e-155 2.79725272845e-152 2.49199272543e-149 2.21962382471e-146 1.97658297349e-143 1.759692428e-140 1.56611811201e-137 1.39333248983e-134 1.23908146795e-131 1.1013548923e-128 9.78360255531e-126 8.68499270999e-123 7.70347007811e-120 6.82633315184e-117 6.0422629421e-114 5.34117601962e-111 4.71409396463e-108 4.15302751788e-105 3.65087390454e-102 3.2013259534e-99 2.79879175439e-96 2.43832368571e-93 2.11555569431e-90 1.82664772435e-87 1.56823615441e-84 1.33738902154e-81 1.13156468085e-78 9.48572384082e-76 7.86533086748e-73 6.43838663408e-70 5.19107711309e-67 4.11136383385e-64 3.18843378609e-61 2.41209509636e-58 1.77214289353e-55 1.25774683595e-52 8.56941850898e-50 5.56327918555e-47 3.41089026642e-44 1.95409059536e-41 1.03282337262e-38 4.95962163557e-36 2.1239852468e-33 7.93090835965e-31 2.51145000585e-28 6.51682526937e-26 1.32714555644e-23 2.00730271119e-21 2.09767558409e-19 1.37314716635e-17 4.8947887527e-16 7.651754706e-15 3.60947187687e-14 3.22069413308e-14 3.37408088484e-14 2.8667332063e-14 1.71388504943e-14 2.12406795884e-15 8.09494113589e-16 -8.00585109797e-15 -1.25720873019e-14 -1.5426636975e-14 -1.39300907055e-14 -1.12355079184e-14 -1.4654124288e-15 1.60509231812e-15 1.47056348579e-14 1.68232027821e-14 1.23894317025e-14 -8.76653468653e-15 -2.42232632029e-14 -2.14930659995e-14 -7.26195819483e-15 9.54445563078e-15 1.40941105929e-14 2.0920375342e-14 -4.59547289e-15 -2.07435569135e-14 
5.11333665216e-223 4.9442482815e-220 4.78072959529e-217 4.6225941614e-214 4.46966138133e-211 4.32175625293e-208 4.17870913493e-205 4.04035551246e-202 3.90653576246e-199 3.77709491821e-196 3.65188243153e-193 3.53075193176e-190 3.41356097987e-187 3.30017081642e-184 3.19044610165e-181 3.08425464595e-178 2.98146712877e-175 2.88195680391e-172 2.78559918877e-169 2.69227173541e-166 2.60185348051e-163 2.51422467192e-160 2.42926636874e-157 2.34686001259e-154 2.26688696728e-151 2.18922802507e-148 2.11376287772e-145 2.04036955217e-142 1.96892381177e-139 1.89929852635e-136 1.83136301769e-133 1.76498239121e-130 1.70001687079e-127 1.63632116159e-124 1.57374387676e-121 1.51212707793e-118 1.45130599747e-115 1.39110903408e-112 1.33135814209e-109 1.27186977022e-106 1.21245654769e-103 1.15292996315e-100 1.09310433309e-97 1.03280240596e-94 9.71862987062e-92 9.10150982753e-89 8.4757022744e-86 7.8407934003e-83 7.19710613785e-80 6.5459151926e-77 5.8896773584e-74 5.2322567582e-71 4.57911220888e-68 3.93739940602e-65 3.31592652475e-62 2.72489296586e-59 2.17534499278e-56 1.67830880172e-53 1.243620575e-50 8.78567330227e-48 5.86569539045e-45 3.66239903211e-42 2.11180826895e-39 1.10769135076e-36 5.18943216924e-34 2.12374850772e-31 7.38817219721e-29 2.11241724838e-26 4.75858759931e-24 8.00255498126e-22 9.36466422706e-20 6.93507865396e-18 2.84118052e-16 5.24326422761e-15 3.07060081964e-14 3.36071762038e-14 3.3074466446e-14 2.79916244147e-14 1.86223407261e-14 3.89018319234e-15 3.17828215526e-16 -5.87149824022e-15 -1.22651398586e-14 -1.3716838319e-14 -1.38699463581e-14 -1.11206786816e-14 -2.75847286285e-15 8.19534809412e-16 1.36395616252e-14 1.67120459325e-14 1.41070336841e-14 -5.77643668498e-15 -2.01156025695e-14 -2.03043411394e-14 -2.63980550706e-15 1.40866433301e-14 1.50718598027e-14 2.22767196835e-14 -1.75615841854e-15 -1.80866741617e-14 
6.60298498624e-226 6.92243288658e-223 7.25730280372e-220 7.60833167509e-217 7.9762898838e-214 8.36198236058e-211 8.76624961906e-208 9.18996869344e-205 9.63405393968e-202 1.00994576514e-198 1.05871704301e-195 1.10982212335e-192 1.16336770095e-189 1.21946417981e-186 1.27822551591e-183 1.33976897467e-180 1.40421478143e-177 1.47168563787e-174 1.54230607138e-171 1.6162015769e-168 1.69349750147e-165 1.77431761089e-162 1.85878226466e-159 1.94700610912e-156 2.03909518012e-153 2.13514328364e-150 2.23522749626e-147 2.33940259674e-144 2.4476942041e-141 2.56009035785e-138 2.67653123196e-135 2.79689662753e-132 2.92099084198e-129 3.04852447029e-126 3.17909266149e-123 3.31214934398e-120 3.44697696082e-117 3.58265134461e-114 3.71800154458e-111 3.85156473971e-108 3.98153689312e-105 4.10572060067e-102 4.22147275541e-99 4.32565629666e-96 4.41460254272e-93 4.48409349925e-90 4.52937708973e-87 4.54523230801e-84 4.52610539343e-81 4.46634135893e-78 4.3605359668e-75 4.20402908208e-72 3.99354785347e-69 3.72798339113e-66 3.409244009e-63 3.04307085653e-60 2.63963346899e-57 2.21366018228e-54 1.78383328765e-51 1.37123653593e-48 9.96828119861e-46 6.78238384985e-43 4.26593238265e-40 2.44366116846e-37 1.25211094745e-34 5.61457285082e-32 2.14501501003e-29 6.7547428472e-27 1.68216176929e-24 3.14292623912e-22 4.11391474173e-20 3.44106268756e-18 1.61606264325e-16 3.50492957247e-15 2.52725938871e-14 3.50248111743e-14 3.14052354441e-14 2.65800646005e-14 1.92096949153e-14 5.79064986176e-15 -1.38375088371e-16 -3.69270823864e-15 -1.17401385575e-14 -1.19220961736e-14 -1.36448151239e-14 -1.08733980387e-14 -4.10357335327e-15 5.64499918926e-16 1.20335688181e-14 1.59289323336e-14 1.44908618808e-14 -2.65793701195e-15 -1.62706123488e-14 -2.16281486287e-14 -5.26112477093e-15 1.31024637763e-14 1.63399571483e-14 2.07309017867e-14 2.20827430005e-15 -1.32324538124e-14 
