6.16587912928e-194 2.4493029345e-191 9.72943778328e-189 3.86482949205e-186 1.53521716547e-183 6.09825577683e-181 2.42235143254e-178 9.62196129961e-176 3.8219421906e-173 1.51809038709e-170 6.02980028083e-168 2.3949616479e-165 9.51224090086e-163 3.77792876939e-160 1.50040669584e-157 5.95862109128e-155 2.36625123362e-152 9.39616072065e-150 3.7308693631e-147 1.48127061373e-144 5.8805418281e-142 2.33427262748e-139 9.26464019762e-137 3.67653099351e-134 1.45870939592e-131 5.78637146516e-129 2.29474529131e-126 9.09775229077e-124 3.6056419277e-121 1.42841172454e-118 5.65607727276e-116 2.23836902758e-113 8.85236530955e-111 3.49822331327e-108 1.38113665449e-105 5.44698976171e-103 2.14548152723e-100 8.43809331109e-98 3.31284504269e-95 1.29795910533e-92 5.07301521707e-90 1.97711042229e-87 7.67956891359e-85 2.97116555577e-82 1.14419065881e-79 4.38223135153e-77 1.6676240633e-74 6.29814913636e-72 2.3575318708e-69 8.73264678346e-67 3.19498395286e-64 1.15204916067e-61 4.08343132904e-59 1.41840008276e-56 4.81077406084e-54 1.58637812742e-51 5.06010463304e-49 1.5518240214e-46 4.54280273815e-44 1.25853872583e-41 3.2658616473e-39 7.8405172301e-37 1.71563373029e-34 3.3602484509e-32 5.76200302172e-30 8.41743942682e-28 1.01252900494e-25 9.60562250194e-24 6.79664496805e-22 3.3295887518e-20 1.01800321023e-18 1.66330938493e-17 1.11748570547e-16 1.76516474736e-16 3.30922895736e-17 8.59207608822e-18 -2.1170893157e-17 -2.1347794528e-17 -3.35089210567e-17 -3.62940214709e-17 -3.39955006928e-17 -9.72435970457e-18 -2.91281036324e-17 -1.77221479668e-17 -4.0460632809e-17 1.2668365966e-17 -1.0336590539e-17 5.31232553609e-17 1.58565765459e-17 1.57769906457e-17 1.18020009276e-18 3.60526822818e-17 1.66187540505e-17 -1.45989548182e-17 2.72809444478e-17 -2.17990134257e-17 -3.52579197566e-18 -1.54491780064e-17 -8.66050572371e-18 1.81599674515e-17 
9.08699431365e-197 3.91372538204e-194 1.68561433496e-191 7.25978011567e-189 3.12669588846e-186 1.34661734098e-183 5.79960629948e-181 2.4977434389e-178 1.07570024462e-175 4.63263200718e-173 1.99506120101e-170 8.59162079312e-168 3.69983844785e-165 1.5932254522e-162 6.86050695821e-160 2.95404400038e-157 1.27190972652e-154 5.47608819451e-152 2.35751777029e-149 1.01485667778e-146 4.36831089473e-144 1.88007108291e-141 8.09055768471e-139 3.48109743429e-136 1.49753078781e-133 6.44085437179e-131 2.76951172666e-128 1.19051804179e-125 5.11587003854e-123 2.197493312e-120 9.43472703074e-118 4.04844834534e-115 1.73605207833e-112 7.43877955328e-110 3.18453864092e-107 1.36184598425e-104 5.81653922445e-102 2.48062288781e-99 1.05609651553e-96 4.48704852232e-94 1.90185050252e-91 8.03835362615e-89 3.38623631866e-86 1.4209311044e-83 5.93520397055e-81 2.46577520672e-78 1.01791717682e-75 4.17085244352e-73 1.69401012548e-70 6.80939704917e-68 2.70398366123e-65 1.05842421295e-62 4.07345564129e-60 1.53673435726e-57 5.66254796101e-55 2.02936691478e-52 7.03819132782e-50 2.34811709145e-47 7.48255979255e-45 2.25824387371e-42 6.38965711967e-40 1.67449263453e-37 4.00509866307e-35 8.58894617277e-33 1.615964252e-30 2.59703446365e-28 3.4484346255e-26 3.62742017927e-24 2.86320239891e-22 1.57811926131e-20 5.49850721585e-19 1.04557875244e-17 8.514452774e-17 1.81083195186e-16 3.57053353415e-17 2.38172134569e-17 -8.58654177842e-18 -1.27065914817e-17 -3.72855653491e-17 -4.39152227481e-17 -3.72799524735e-17 -1.94957981871e-18 -1.08036970622e-17 -1.89655524736e-17 -2.10549355297e-17 -1.11596838356e-17 -7.64495748442e-18 4.2252592876e-17 -1.37449979884e-17 3.86122716675e-17 -2.41177388303e-17 -2.43279676348e-17 -1.03930620474e-17 -3.03555663276e-17 -3.45508784186e-18 -2.68248742521e-17 -2.49947561975e-17 -6.19281886862e-18 -1.95996435511e-17 1.19711828205e-17 
1.32233867976e-199 6.17497760678e-197 2.88353929599e-194 1.34652300455e-191 6.28779889581e-189 2.93616148708e-186 1.37106181221e-183 6.40219940683e-181 2.98947934925e-178 1.3959025449e-175 6.51788394616e-173 3.04332773113e-170 1.42095310167e-167 6.63434025306e-165 3.09742234842e-162 1.4460560111e-159 6.75069744416e-157 3.15128222222e-154 1.47094594801e-151 6.86549341106e-149 3.20410238629e-146 1.49518011097e-143 6.97629427359e-141 3.25454604823e-138 1.51802481439e-135 7.07907624436e-133 3.30040810956e-130 1.53827260973e-127 7.16723350015e-125 3.33807811197e-122 1.55395233498e-119 7.23001771185e-117 3.36170361923e-114 1.561882653e-111 7.250168972e-109 3.36194186518e-106 1.55701995107e-103 7.2005466692e-101 3.3242434932e-98 1.53160016875e-95 7.03994547372e-93 3.22688464779e-90 1.47426251462e-87 6.70954054586e-85 3.03978111256e-82 1.3698598936e-79 6.13458824265e-77 2.72702143026e-74 1.20176123925e-71 5.24210412407e-69 2.25924011136e-66 9.59971027882e-64 4.01138671053e-61 1.64351593782e-58 6.57902642182e-56 2.56236353714e-53 9.66178428553e-51 3.50633906877e-48 1.21615241418e-45 3.99789970627e-43 1.23324081256e-40 3.52721273741e-38 9.21961432351e-36 2.16419656177e-33 4.46606339682e-31 7.89251405839e-29 1.15617676262e-26 1.34748364465e-24 1.18523490746e-22 7.33881085991e-21 2.90712765044e-19 6.40803141467e-18 6.27249217591e-17 1.75307599089e-16 4.70525531889e-17 3.72111793559e-17 -4.39141250055e-20 -1.01038361144e-17 -3.7490078596e-17 -4.52732585346e-17 -3.59641845924e-17 -7.77592550393e-18 5.84301857118e-19 -1.78254443131e-17 6.1797090078e-18 -2.82026623304e-17 2.46984857614e-18 -1.3115466488e-17 -3.06120666113e-17 3.20415019992e-17 -2.02229759745e-17 -5.78006446957e-17 -2.3771247124e-17 -9.60787508808e-18 -2.83101846821e-17 -8.00455879922e-18 -1.58613045452e-17 1.05670560881e-17 -2.98055066721e-18 -7.80633192933e-18 
1.90033983858e-202 9.62158336776e-200 4.87146571201e-197 2.46643798582e-194 1.24875646578e-191 6.32239713183e-189 3.20097031819e-186 1.62060303283e-183 8.20476066063e-181 4.15382742698e-178 2.10292150737e-175 1.06460466755e-172 5.38942862454e-170 2.72825033702e-167 1.38105376335e-164 6.99067599225e-162 3.53839945902e-159 1.79089438505e-156 9.06367249108e-154 4.58674373789e-151 2.32094489984e-148 1.17429782371e-145 5.94068485684e-143 3.00489927506e-140 1.5196622736e-137 7.68377459433e-135 3.88415706094e-132 1.96288600588e-129 9.91625647104e-127 5.00759530677e-124 2.52760630261e-121 1.27512575143e-118 6.42862983562e-116 3.23859594361e-113 1.63008629824e-110 8.19619605238e-108 4.11606794238e-105 2.06408580921e-102 1.03332773906e-99 5.16278819655e-97 2.57344199919e-94 1.27923248178e-91 6.33839332753e-89 3.12864241344e-86 1.53740517181e-83 7.51507708904e-81 3.65079480006e-78 1.76065682417e-75 8.41850632689e-73 3.98481443828e-70 1.86386879179e-67 8.5968285546e-65 3.90025180455e-62 1.73539197364e-59 7.54637704936e-57 3.19390923425e-54 1.30925691196e-51 5.1680060032e-49 1.95081986341e-46 6.98444355825e-44 2.34851628265e-41 7.32956379523e-39 2.09322363539e-36 5.37699662923e-34 1.21662826548e-31 2.36323786012e-29 3.81717134002e-27 4.92547813386e-25 4.82309127727e-23 3.35016946202e-21 1.50558716954e-19 3.83305143787e-18 4.47739757895e-17 1.61173390626e-16 6.54763915487e-17 4.50336431798e-17 2.63034004264e-18 -1.3832726634e-17 -3.48090846428e-17 -3.87599855784e-17 -3.04950003855e-17 -2.05505737961e-17 -3.40940824038e-18 -1.27484540549e-17 2.05851018994e-17 -2.73553380399e-17 1.32551664703e-18 -6.82555189015e-17 -2.51326511873e-17 -1.7872714204e-18 5.97787821696e-18 -3.31322971283e-17 -9.163756947e-18 2.37716957776e-17 -2.0770562397e-17 1.08643982009e-17 1.35748112254e-17 1.73479462369e-17 1.95387248446e-17 -1.77071282424e-17 
2.6974486894e-205 1.48078174524e-202 8.12880613473e-200 4.46231226673e-197 2.44957186878e-194 1.34467375397e-191 7.38141415573e-189 4.05188771855e-186 2.22417814489e-183 1.22088590482e-180 6.70151148304e-178 3.67841948224e-175 2.01901213395e-172 1.10816362961e-169 6.08210498589e-167 3.33800025653e-164 1.83188483773e-161 1.00527687843e-158 5.51625940206e-156 3.02670516624e-153 1.66056590041e-150 9.1095253394e-148 4.99667239025e-145 2.74032408236e-142 1.5026147673e-139 8.23767824249e-137 4.51500144739e-134 2.47393667662e-131 1.3551126158e-128 7.4198146103e-126 4.06080251526e-123 2.22124726996e-120 1.21424717556e-117 6.63275828402e-115 3.61993973994e-112 1.973612362e-109 1.07472467134e-106 5.8440660236e-104 3.17253906129e-101 1.71887828781e-98 9.29136175822e-96 5.00879245422e-93 2.69152409997e-90 1.4408889382e-87 7.6796586565e-85 4.07186821577e-82 2.14578906444e-79 1.12267002136e-76 5.82419151258e-74 2.99147562325e-71 1.51856272552e-68 7.60274620638e-66 3.74479639486e-63 1.80942814844e-60 8.54702269372e-58 3.93078570987e-55 1.75161302532e-52 7.51974187444e-50 3.08898129526e-47 1.20434322512e-44 4.413639596e-42 1.50282398177e-39 4.6882559961e-37 1.31753956081e-34 3.26762386042e-32 6.97371207279e-30 1.24135611875e-27 1.77219600314e-25 1.9300999857e-23 1.50199392342e-21 7.64269607575e-20 2.23995389935e-18 3.10254767348e-17 1.41466025858e-16 8.74385597191e-17 4.59468032849e-17 9.62571423485e-19 -2.09263237048e-17 -3.10089322678e-17 -2.75060681704e-17 -2.37903109412e-17 -3.03335403028e-17 -1.91663348877e-17 -6.57325646166e-18 1.26798475375e-17 -1.2443779514e-17 -1.37190963693e-17 -7.50672381626e-17 -3.76673200455e-18 -3.65814166506e-17 2.47777256199e-17 2.09661536112e-17 1.66085556327e-17 3.26606010255e-17 8.06562917044e-18 1.13404535633e-17 2.79884807138e-17 7.74954833511e-18 1.90708454209e-17 -6.7743802381e-18 
3.78245732679e-208 2.25130573878e-205 1.33996297951e-202 7.97532939474e-200 4.7468065064e-197 2.82521162662e-194 1.68149814355e-191 1.00077636497e-188 5.95623869095e-186 3.54487209307e-183 2.10970296765e-180 1.25554698322e-177 7.47194968957e-175 4.446541483e-172 2.6460374802e-169 1.57453484513e-166 9.36889031977e-164 5.57442458685e-161 3.31652850062e-158 1.97303264638e-155 1.17366954782e-152 6.98090273019e-150 4.15167623308e-147 2.4687212378e-144 1.46773008138e-141 8.72434506125e-139 5.18461610915e-136 3.08020373562e-133 1.82936393177e-130 1.08605956294e-127 6.44481839903e-125 3.82240518166e-122 2.26564142571e-119 1.34191912311e-116 7.94119972348e-114 4.69466432875e-111 2.7720691306e-108 1.63453204309e-105 9.62200153309e-103 5.65319339753e-100 3.31383063675e-97 1.93731507717e-94 1.12901140121e-91 6.55515370215e-89 3.78939214894e-86 2.17933321292e-83 1.24580792817e-80 7.0711145696e-78 3.98003934964e-75 2.21822411281e-72 1.22203219684e-69 6.64084467002e-67 3.55116027107e-64 1.86326611042e-61 9.56007187407e-59 4.77730001535e-56 2.31403374043e-53 1.0803575023e-50 4.82900619932e-48 2.05005108757e-45 8.18724144317e-43 3.04091632257e-40 1.03606370342e-37 3.18463648534e-35 8.65456127521e-33 2.02857490634e-30 3.97745802542e-28 6.27836442774e-26 7.5984263326e-24 6.61641677482e-22 3.80489480419e-20 1.27994456943e-18 2.09041981628e-17 1.19054770871e-16 1.08747312666e-16 4.13195475092e-17 -1.41864406687e-18 -2.67517648301e-17 -2.72374766387e-17 -1.7285990225e-17 -1.91534619546e-17 -3.15116466204e-17 -3.47532544545e-17 -4.79335055587e-18 -9.43516460989e-18 2.73493866684e-18 -2.68717712879e-17 -2.55433183967e-17 1.67147132415e-17 -4.29537068127e-17 1.6482310309e-17 4.9117476956e-17 2.47710446958e-17 7.21182230718e-18 2.43270620971e-17 -1.85852028345e-18 8.34174188776e-18 -6.63649640723e-18 -5.38992274956e-18 1.10598681316e-17 
5.24031989524e-211 3.38174470745e-208 2.1823366371e-205 1.40831629856e-202 9.08815597416e-200 5.86472881159e-197 3.78456611613e-194 2.44219059851e-191 1.5759320359e-188 1.01692497398e-185 6.5619467348e-183 4.23416234711e-180 2.73206955092e-177 1.76280219526e-174 1.13736751817e-171 7.33805401951e-169 4.73413699033e-166 3.05405623397e-163 1.97008683057e-160 1.27075241308e-157 8.19592550994e-155 5.2855451135e-152 3.40822562513e-149 2.1973756973e-146 1.41646789528e-143 9.12898884753e-141 5.88216164247e-138 3.78906205691e-135 2.4399783827e-132 1.57063424192e-129 1.01057827217e-126 6.49885065181e-124 4.17671422029e-121 2.68236219634e-118 1.72119111213e-115 1.10332789679e-112 7.06426983551e-110 4.51675980885e-107 2.88321973554e-104 1.83693945159e-101 1.16770099917e-98 7.40313510176e-96 4.67890229836e-93 2.94630554905e-90 1.84729439021e-87 1.1523601715e-84 7.14570074872e-82 4.39994644521e-79 2.68692713244e-76 1.62492738917e-73 9.71474562547e-71 5.73011767544e-68 3.32648933892e-65 1.8952483259e-62 1.05619969548e-59 5.73457873893e-57 3.01918686922e-54 1.53281064151e-51 7.45449068158e-49 3.44548423863e-46 1.49931640845e-43 6.0736192897e-41 2.25956587005e-38 7.5948090728e-36 2.26095149722e-33 5.81822634411e-31 1.2559773634e-28 2.19068445786e-26 2.94378150604e-24 2.86492158984e-22 1.8588010799e-20 7.15732056591e-19 1.37138687007e-17 9.64087790678e-17 1.25695075609e-16 3.4496553906e-17 -8.98991127745e-19 -2.7482218672e-17 -2.34112528152e-17 -1.29663998307e-17 -1.83951922791e-17 -2.58281253096e-17 -3.91553722281e-17 -1.04155936302e-17 -2.82834058576e-17 5.96292867403e-18 -2.1716142374e-17 4.11535728091e-17 2.18644101088e-17 -1.39429957162e-17 -9.18954701694e-18 2.73521683148e-17 6.87373244356e-18 -2.55576109937e-17 1.12265298915e-17 -1.11476513377e-17 -2.48747240447e-17 -9.971394648e-18 -2.62437913762e-17 1.486581833e-17 
7.17409201729e-214 5.01963960934e-211 3.51217430772e-208 2.45740734082e-205 1.71939389032e-202 1.20301278535e-199 8.41707412766e-197 5.88907942845e-194 4.12029400638e-191 2.88272076462e-188 2.01683046801e-185 1.41100103398e-182 9.8713109594e-180 6.90573746874e-177 4.83093140523e-174 3.37936204007e-171 2.36384305352e-168 1.65340452597e-165 1.15641058578e-162 8.087468667e-160 5.65555322661e-157 3.95451132198e-154 2.76476320505e-151 1.93268559457e-148 1.35080223111e-145 9.43923618688e-143 6.59449361059e-140 4.60583016944e-137 3.21584800247e-134 2.24450120597e-131 1.56585749433e-128 1.09183994349e-125 7.60852438122e-123 5.29822024589e-120 3.6863188522e-117 2.5622687222e-114 1.77889198924e-111 1.23332779186e-108 8.53702823541e-106 5.8980840329e-103 4.06580269359e-100 2.79538907823e-97 1.91601228158e-94 1.30851406907e-91 8.8982560941e-89 6.0207552292e-86 4.04978398311e-83 2.70516968045e-80 1.792277687e-77 1.17607617707e-74 7.63033856945e-72 4.8849067423e-69 3.07851597988e-66 1.90450118211e-63 1.15275332926e-60 6.79992459165e-58 3.89105883647e-55 2.14800797153e-52 1.13649436155e-49 5.71847420648e-47 2.7110609084e-44 1.1976100227e-41 4.86416558221e-39 1.78739407878e-36 5.82722514988e-34 1.64573955824e-31 3.9096074877e-29 7.53066595554e-27 1.12270845179e-24 1.2198592431e-22 8.91539094629e-21 3.91956044281e-19 8.77119323093e-18 7.53432966625e-17 1.35813268597e-16 2.93868297634e-17 4.32605700917e-18 -2.19913659193e-17 -1.89487808695e-17 -1.57325844282e-17 -2.12816277542e-17 -1.95719083215e-17 -2.96938271771e-17 -2.03696638429e-17 -3.15396054315e-17 -4.40288559862e-18 6.82531405415e-19 7.29150596381e-17 1.02355013374e-17 2.78323242178e-17 -2.53520256972e-17 -1.58556525939e-17 -1.60482445453e-17 -3.16132575295e-17 -1.29839633533e-17 -7.21350703811e-18 -3.43266203108e-17 5.72452536638e-20 -2.00315452079e-17 1.97331918011e-18 
9.7064954913e-217 7.36360737308e-214 5.58620338394e-211 4.23780000081e-208 3.21485463898e-205 2.43881523546e-202 1.85008869106e-199 1.40346504879e-196 1.06464606221e-193 8.07611605802e-191 6.12621711583e-188 4.64700821513e-185 3.52487871406e-182 2.67363911688e-179 2.02790280538e-176 1.53806511882e-173 1.16649425663e-170 8.84641525833e-168 6.70849046013e-165 5.08686577502e-162 3.85689766752e-159 2.92402925049e-156 2.21652839994e-153 1.67997858855e-150 1.2730994094e-147 9.64575861568e-145 7.30652926352e-142 5.53310725806e-139 4.18880135577e-136 3.16992544551e-133 2.39783111756e-130 1.8128633619e-127 1.36977522489e-124 1.03424928441e-121 7.80258794995e-119 5.88065833488e-116 4.42702691554e-113 3.32819871795e-110 2.49812197327e-107 1.87155903028e-104 1.39905779997e-101 1.04313737257e-98 7.7539470324e-96 5.74310010893e-93 4.2358220666e-90 3.10866386783e-87 2.26816315603e-84 1.64358259867e-81 1.18140315498e-78 8.41148575357e-76 5.92219786641e-73 4.11495471259e-70 2.81514063256e-67 1.89097072106e-64 1.24307520194e-61 7.96629229404e-59 4.95416009992e-56 2.97356692947e-53 1.71149310166e-50 9.37401246676e-48 4.84115236572e-45 2.33175975426e-42 1.03374981503e-39 4.15196052627e-37 1.48198866568e-34 4.59195355367e-32 1.19995150466e-29 2.55107866658e-27 4.21640953842e-25 5.10947773776e-23 4.2002381624e-21 2.10352024666e-19 5.47542421552e-18 5.69657348159e-17 1.38203130624e-16 2.90810693114e-17 1.35655679663e-17 -1.21966169892e-17 -1.39025309371e-17 -2.2752338334e-17 -2.59636722717e-17 -1.79274549057e-17 -1.28647731315e-17 -2.71702346341e-17 -2.039637514e-17 -1.91165187104e-17 2.18057090597e-17 4.81948800849e-17 -6.39623754263e-18 4.85807098692e-17 -1.60108909146e-17 -3.39926832146e-17 -1.7486800284e-17 -5.29205548543e-18 -1.82795233294e-17 3.67517237291e-18 -8.53435331686e-18 1.08965880853e-17 6.11663522759e-18 -1.01118444934e-17 
1.2980873254e-219 1.06771328166e-216 8.78220067906e-214 7.22353346694e-211 5.94146064376e-208 4.88690022459e-205 4.01947983639e-202 3.3059911964e-199 2.71911884346e-196 2.23639445606e-193 1.83933672678e-190 1.51274386606e-187 1.24411165127e-184 1.02315474302e-181 8.41412943954e-179 6.91927326984e-176 5.68973834557e-173 4.67844150823e-170 3.84665458052e-167 3.16252177305e-164 2.59984017758e-161 2.13705666203e-158 1.75644276678e-155 1.44341601592e-152 1.18598166212e-149 9.74273494187e-147 8.00176128667e-144 6.57014326129e-141 5.39297438632e-138 4.42509205365e-135 3.62934849425e-132 2.97518856668e-129 2.43747992085e-126 1.99555075311e-123 1.63239831504e-120 1.3340378754e-117 1.08896721084e-114 8.87726123484e-112 7.22534120836e-109 5.8699238554e-106 4.75838622839e-103 3.8474539762e-100 3.10154237209e-97 2.49139144839e-94 1.99294294324e-91 1.58641602206e-88 1.25554635171e-85 9.86959373941e-83 7.69653791414e-80 5.94575549244e-77 4.54266138824e-74 3.425720126e-71 2.54404398853e-68 1.85540940135e-65 1.32462417161e-62 9.22193968935e-60 6.23249514422e-57 4.06705753893e-54 2.54629791441e-51 1.517943414e-48 8.53872282361e-46 4.48359439588e-43 2.16931648896e-40 9.52129452643e-38 3.71985329432e-35 1.26412911339e-32 3.63223237461e-30 8.51850083064e-28 1.55977423993e-25 2.10604390366e-23 1.94459669213e-21 1.10700828636e-19 3.33945859219e-18 4.17588171556e-17 1.33283802265e-16 3.49566576331e-17 2.41980960425e-17 -1.83503072583e-18 -9.44126479984e-18 -2.92804432607e-17 -2.99865234102e-17 -2.12221909792e-17 8.9933648603e-19 -2.48628721984e-17 -6.06247744724e-18 -2.57862758122e-17 2.2738754647e-17 -9.1118727879e-18 -1.40158762519e-17 3.14793122185e-17 9.44822386412e-18 -1.20554043361e-17 4.42774824406e-18 2.6329570263e-17 1.52262633937e-18 9.99665986065e-18 2.46217415617e-17 1.03222814914e-17 2.39264741065e-17 -6.17548090937e-18 
1.71612727406e-222 1.53046286039e-219 1.36487882266e-216 1.21720308098e-213 1.08549849318e-210 9.68037442655e-208 8.63279174871e-205 7.69849585324e-202 6.8652319367e-199 6.1220706763e-196 5.45926485752e-193 4.86812150959e-190 4.34088787136e-187 3.87064969164e-184 3.45124052998e-181 3.077160868e-178 2.74350597013e-175 2.44590154764e-172 2.18044638175e-169 1.94366115347e-166 1.73244280871e-163 1.54402386037e-160 1.37593609337e-157 1.22597819684e-154 1.09218689886e-151 9.72811225394e-149 8.66289545951e-146 7.71229105079e-143 6.86387771591e-140 6.10657766454e-137 5.43051156371e-134 4.82686923281e-131 4.28779440776e-128 3.8062820697e-125 3.37608699878e-122 2.99164236179e-119 2.64798727364e-116 2.34070238997e-113 2.06585269186e-110 1.81993671415e-107 1.59984154758e-104 1.40280301085e-101 1.22637044139e-98 1.06837559255e-95 9.26905147289e-93 8.00276363389e-90 6.8701534997e-87 5.85837438566e-84 4.95629055047e-81 4.15430426019e-78 3.44418377058e-75 2.81888423389e-72 2.27235354799e-69 1.79931632496e-66 1.3950321953e-63 1.05503036574e-60 7.74831257055e-58 5.49677951197e-55 3.7431337959e-52 2.42849790672e-49 1.48778792154e-46 8.51558564782e-44 4.49578130339e-41 2.15589037535e-38 9.21694927874e-36 3.43424715433e-33 1.08457484161e-30 2.8045220856e-28 5.68521634062e-26 8.54533392847e-24 8.85098817125e-22 5.71613497349e-20 1.99172926274e-18 2.97334705223e-17 1.22509874707e-16 4.64757890258e-17 3.30150302161e-17 5.5494197856e-18 -7.25272403664e-18 -3.15634663622e-17 -3.12218167346e-17 -2.5524054991e-17 4.06112915966e-18 -1.42733003796e-17 7.05615661007e-19 -1.83527075419e-17 1.45348340777e-18 -5.3113731383e-17 -9.27449562073e-18 -9.64705784207e-18 2.74329050413e-17 2.14525114481e-17 2.43781018476e-17 3.23825416187e-17 2.23248937685e-17 7.38680560886e-18 2.88212939623e-17 -4.44936647511e-19 1.61612175448e-17 8.09080534713e-18 
2.24313843487e-225 2.16896199074e-222 2.09722886719e-219 2.02785727794e-216 1.96076799562e-213 1.89588424766e-210 1.83313161297e-207 1.77243791901e-204 1.71373313888e-201 1.65694928795e-198 1.60202031951e-195 1.54888201895e-192 1.49747189586e-189 1.44772907337e-186 1.39959417405e-183 1.35300920159e-180 1.30791741736e-177 1.26426321102e-174 1.2219919641e-171 1.18104990547e-168 1.14138395772e-165 1.10294157307e-162 1.06567055779e-159 1.02951888385e-156 9.94434486829e-154 9.60365048991e-151 9.2725776704e-148 8.95059104276e-145 8.63714527659e-142 8.33168231236e-139 8.03362848798e-136 7.74239160547e-133 7.45735801227e-130 7.17788980708e-127 6.9033223279e-124 6.63296214178e-121 6.36608583648e-118 6.10194001627e-115 5.83974303181e-112 5.57868912987e-109 5.31795589298e-106 5.05671604891e-103 4.79415495434e-100 4.52949527429e-97 4.26203054892e-94 3.99116939654e-91 3.71649194497e-88 3.43781956643e-85 3.15529791846e-82 2.86949142201e-79 2.58148438029e-76 2.29297975176e-73 2.00638111739e-70 1.72483701082e-67 1.45222060123e-64 1.19301386435e-61 9.52067218597e-59 7.34217492155e-56 5.43773150816e-53 3.83917246561e-50 2.56130027816e-47 1.59778373915e-44 9.2031078904e-42 4.82082017789e-39 2.25480544292e-36 9.20880978053e-34 3.19532146548e-31 9.10572050678e-29 2.04228533285e-26 3.41429343262e-24 3.96218327824e-22 2.89758693016e-20 1.16262906713e-18 2.05974936891e-17 1.07816774141e-16 6.15819827538e-17 3.76470652658e-17 8.2492233016e-18 -8.33861652519e-18 -2.87054387349e-17 -2.86472065325e-17 -2.6405652865e-17 -3.94826204725e-18 -2.94089522803e-18 -2.45608795272e-18 -1.51711310127e-18 -2.55398023818e-17 -5.42925299307e-17 -1.86592334815e-18 -4.24407754075e-17 2.28194779825e-17 2.87374548394e-17 1.77738842268e-17 8.76787432579e-18 1.86733823708e-17 1.13036619867e-19 -6.81558290059e-19 -9.87822848275e-18 -5.86757834022e-18 1.37486273289e-17 
2.89920713908e-228 3.03946866423e-225 3.18650157713e-222 3.34062943967e-219 3.50219049677e-216 3.67153815971e-213 3.84904146014e-210 4.03508546099e-207 4.23007160737e-204 4.4344179958e-201 4.6485595354e-198 4.87294796745e-195 5.10805170244e-192 5.35435542323e-189 5.61235939136e-186 5.88257837844e-183 6.16554012634e-180 6.46178321815e-177 6.7718542142e-174 7.09630387498e-171 7.43568225266e-168 7.79053238438e-165 8.16138226226e-162 8.54873468495e-159 8.95305451184e-156 9.37475274176e-153 9.81416672138e-150 1.02715356525e-146 1.07469704116e-143 1.12404165194e-140 1.17516089042e-137 1.22800168991e-134 1.28247777062e-131 1.33846163747e-128 1.39577501994e-125 1.45417754052e-122 1.51335341057e-119 1.57289599174e-116 1.63229014162e-113 1.69089240439e-110 1.74790933688e-107 1.80237461216e-104 1.8531260576e-101 1.89878450969e-98 1.93773734958e-95 1.96813085642e-92 1.98787707814e-89 1.99468270041e-86 1.98610919269e-83 1.95967492151e-80 1.91301024061e-77 1.84407471071e-74 1.75144007751e-71 1.63463169503e-68 1.49450318219e-65 1.33359390292e-62 1.15638885574e-59 9.69373166818e-57 7.80762634008e-54 5.99817595244e-51 4.3572948835e-48 2.96213223816e-45 1.86114920585e-42 1.06476131012e-39 5.44714621347e-37 2.43775581653e-34 9.290276711e-32 2.91627864099e-29 7.23240909017e-27 1.3437415408e-24 1.74510824841e-22 1.44268697237e-20 6.64719130154e-19 1.39007181251e-17 9.12043088565e-17 7.74515635241e-17 3.74429863257e-17 6.96678632048e-18 -1.21046452347e-17 -2.2584754834e-17 -2.27682335898e-17 -2.2491503163e-17 -1.73753758015e-17 4.84029327905e-19 -9.88465901443e-18 1.29095516328e-17 -3.75866869474e-17 -1.99231713587e-17 -3.61231163118e-18 -4.27672417912e-17 8.29837392496e-19 3.38957886331e-18 -1.14762950337e-17 -2.00725585628e-17 -6.46831961359e-18 -5.86065196528e-18 -3.22380030669e-17 -9.71101753529e-18 -1.70391315156e-17 2.22107773112e-18 
