1.36286630739e-191 5.41378188018e-189 2.15053245104e-186 8.54257102e-184 3.39334551517e-181 1.34791934631e-178 5.35421033955e-176 2.12677669246e-173 8.4477763973e-171 3.35548991725e-168 1.33278853849e-165 5.29367044355e-163 2.10252513839e-160 8.35049353586e-158 3.31640375817e-155 1.31705589117e-152 5.23021239097e-150 2.07686826894e-147 8.24647993681e-145 3.27410821961e-142 1.29979851188e-139 5.15953247665e-137 2.04779946943e-134 8.12638159799e-132 3.22424394363e-129 1.27898537302e-126 5.07217158661e-124 2.01091526817e-121 7.96970985388e-119 3.15728377505e-116 1.25018963442e-113 4.94757808033e-111 1.95668437858e-108 7.73231513785e-106 3.05280688743e-103 1.20398208026e-100 4.74230152707e-98 1.86513293303e-95 7.32264301825e-93 2.86899140776e-90 1.12133703382e-87 4.37021697798e-85 1.69750615287e-82 6.56756288808e-80 2.52917668286e-77 9.68679385377e-75 3.68627392052e-72 1.39222017844e-69 5.2114560693e-67 1.9304346369e-64 7.06296375113e-62 2.54683052949e-59 9.02748951019e-57 3.13585173358e-54 1.06362750329e-51 3.50753873444e-49 1.11887207446e-46 3.43157440005e-44 1.00464054478e-41 2.78353331363e-39 7.2240277936e-37 1.73455860312e-34 3.79616472006e-32 7.4367855033e-30 1.27556573185e-27 1.86403406307e-25 2.24318331203e-23 2.12920725854e-21 1.50765808527e-19 7.39323269514e-18 2.26374031636e-16 3.70727295455e-15 2.50153674532e-14 3.99952798378e-14 8.52031421164e-15 6.8098136081e-15 1.23653490741e-14 2.18164007545e-14 2.51889722662e-14 1.02593368832e-14 -1.87001688482e-14 -4.78560922278e-14 -4.69277485055e-14 -2.40719640397e-14 1.74757646525e-14 4.25620559216e-14 1.00455012813e-14 -3.72448238085e-14 -3.94044321739e-14 9.67760223268e-15 2.56925411361e-14 -5.13517822572e-15 -1.80064420884e-14 2.90847341849e-15 3.17421055092e-15 -5.76568054827e-15 5.87379181322e-15 3.2632242669e-15 3.11881815501e-15 2.46017872558e-15 
2.00827901328e-194 8.6495625873e-192 3.72530655258e-189 1.60445400476e-186 6.91018146306e-184 2.97610341599e-181 1.28174707623e-178 5.52015989537e-176 2.37736085656e-173 1.02383896803e-170 4.40920293384e-168 1.89879894171e-165 8.17686184685e-163 3.52112267746e-160 1.51621278764e-157 6.52861315332e-155 2.81099646466e-152 1.21024831375e-149 5.21025616002e-147 2.24289463176e-144 9.65423274314e-142 4.15507218682e-139 1.78806315832e-136 7.69344200557e-134 3.3096372286e-131 1.42346981953e-128 6.12079972146e-126 2.63112299546e-123 1.13064148637e-120 4.85661037419e-118 2.08514076506e-115 8.94736263393e-113 3.83680434941e-110 1.64402774739e-107 7.03808688629e-105 3.00979458056e-102 1.28550691361e-99 5.48241053918e-97 2.33407955237e-94 9.91686190275e-92 4.20331160989e-89 1.77657822301e-86 7.48405311086e-84 3.14047549989e-81 1.31178096108e-78 5.44983089405e-76 2.24981365162e-73 9.21858584856e-71 3.7442239531e-68 1.50508819452e-65 5.97676498786e-63 2.33954987888e-60 9.00425658599e-58 3.3970212649e-55 1.2517818625e-52 4.48639872237e-50 1.55604723477e-47 5.19171152211e-45 1.65453425365e-42 4.993879666e-40 1.41317164213e-37 3.7039165124e-35 8.86063429344e-33 1.90056017045e-30 3.57671896445e-28 5.75002583655e-26 7.6381850567e-24 8.0387942382e-22 6.34959668366e-20 3.50305210703e-18 1.22221293381e-16 2.32910221167e-15 1.90404441591e-14 4.08973878022e-14 8.87340989208e-15 9.18894707796e-15 1.17522662807e-14 2.07150713835e-14 2.43818929302e-14 1.35867731932e-14 -1.22454335906e-14 -4.35262240975e-14 -4.68156378045e-14 -2.78495646612e-14 1.1277509716e-14 3.60973972882e-14 2.07468290909e-14 -2.88309627987e-14 -4.28163233456e-14 2.0451310855e-15 2.68624337029e-14 -1.01392741134e-15 -2.16163126761e-14 1.98118771162e-15 3.82988165668e-15 2.94050925535e-15 1.35257126189e-15 3.82727804313e-16 3.08873928915e-15 3.22432534584e-15 
2.92208553163e-197 1.36453792998e-194 6.372004928e-192 2.97552778798e-189 1.38946906124e-186 6.48828893355e-184 3.02975342506e-181 1.4147491939e-178 6.60611037218e-176 3.08464633356e-173 1.44031311419e-170 6.725104392e-168 3.14000304344e-165 1.46604765271e-162 6.84464294606e-160 3.19547566461e-157 1.49176041115e-154 6.96366343848e-152 3.25047803018e-149 1.51712837425e-146 7.08038750104e-144 3.3040318818e-141 1.54161383685e-138 7.19186182091e-136 3.35451632053e-133 1.56432784051e-130 7.29321476106e-128 3.39926377473e-125 1.58381098304e-122 7.37646984618e-120 3.43391940898e-117 1.59768866032e-114 7.42869739196e-112 3.45145473292e-109 1.60214764989e-106 7.42925639939e-104 3.44072683185e-101 1.5911917134e-98 7.34600244356e-96 3.38458215977e-93 1.55571706194e-90 7.13093894531e-88 3.25791991501e-85 1.48272658778e-82 6.71759472362e-80 3.02727168071e-77 1.3557046815e-74 6.026615023e-72 2.65588488572e-69 1.15852113213e-66 4.99308867398e-64 2.12165683497e-61 8.86591406979e-59 3.63259578903e-56 1.4541914127e-53 5.6639657166e-51 2.13580153657e-48 7.75149885948e-46 2.68876895769e-43 8.83970452003e-41 2.72710768406e-38 7.80089952701e-36 2.03937452476e-33 4.78815285202e-31 9.88333597025e-29 1.74714071654e-26 2.56038885174e-24 2.98552309729e-22 2.62777764185e-20 1.62855150379e-18 6.45952043969e-17 1.42667339521e-15 1.40142300898e-14 3.94912034295e-14 1.12736154862e-14 1.1332110361e-14 1.05689858768e-14 1.9093785221e-14 2.38552327359e-14 1.64130255477e-14 -6.62262719529e-15 -3.85752457308e-14 -4.47462509587e-14 -2.65156431897e-14 1.01804377953e-14 3.07757263414e-14 2.88160785939e-14 -1.9842545827e-14 -4.17712969597e-14 -5.83459486627e-15 2.75339965451e-14 3.42451302331e-15 -1.83026364705e-14 -1.7958726921e-15 7.46871525643e-15 5.62360288299e-15 -5.59526314841e-15 -1.84428117041e-15 -1.25348971484e-15 1.02149343379e-15 
4.19883475353e-200 2.12590601329e-197 1.07635904996e-194 5.44963883339e-192 2.75914977108e-189 1.39694498502e-186 7.07260143221e-184 3.58075158339e-181 1.81285668031e-178 9.17795691637e-176 4.64644328417e-173 2.35226343865e-170 1.19080413623e-167 6.02811942612e-165 3.05146392416e-162 1.54460293639e-159 7.81816038682e-157 3.95701529958e-154 2.00263593447e-151 1.01345000943e-148 5.12817394689e-146 2.59463485696e-143 1.31260663183e-140 6.63938880175e-138 3.35772702167e-135 1.69774735374e-132 8.5821360719e-130 4.33704460441e-127 2.19102226975e-124 1.1064417035e-121 5.5848184806e-119 2.81742928713e-116 1.42042683879e-113 7.15579247673e-111 3.60173849439e-108 1.81098409914e-105 9.09464347683e-103 4.56070399115e-100 2.28319704832e-97 1.14075134582e-94 5.68620723225e-92 2.82656957901e-89 1.40052745819e-86 6.91307083815e-84 3.39708583381e-81 1.66056269772e-78 8.0670280547e-76 3.8905045968e-73 1.86025398519e-70 8.80546631526e-68 4.11877362814e-65 1.89976853356e-62 8.61919487918e-60 3.83517688984e-57 1.66779481756e-54 7.05904635152e-52 2.89381877025e-49 1.14234383746e-46 4.31244619963e-44 1.54410728767e-41 5.19261674586e-39 1.62079314018e-36 4.62949876063e-34 1.1894391877e-31 2.69193148114e-29 5.23049136365e-27 8.45160805275e-25 1.09107555204e-22 1.06906410363e-20 7.43219646819e-19 3.34414261738e-17 8.52959448204e-16 9.99546617411e-15 3.62339479692e-14 1.53061057266e-14 1.23613375865e-14 8.61430000225e-15 1.65912329701e-14 2.30546981784e-14 1.88487047435e-14 -2.21390473966e-15 -3.31904987213e-14 -4.20067369528e-14 -2.3898885161e-14 1.13598475149e-14 2.81215999636e-14 3.33203625872e-14 -1.11987203247e-14 -3.81785328295e-14 -1.30822177954e-14 2.62703397068e-14 8.88588814095e-15 -1.10306261725e-14 -7.23074238134e-15 1.04901011801e-14 9.24097753093e-16 -9.13258631002e-15 1.72686686188e-17 -4.84671563657e-15 -1.97201718413e-15 
5.95934909276e-203 3.27142289775e-200 1.79585970797e-197 9.85838110057e-195 5.41172643905e-192 2.97072590122e-189 1.63074191628e-186 8.9516495319e-184 4.91377477315e-181 2.69724730342e-178 1.48053427547e-175 8.12656415942e-173 4.46051146767e-170 2.44821550146e-167 1.34369186196e-164 7.37449299833e-162 4.04710062161e-159 2.22091310058e-156 1.21868256327e-153 6.68676540857e-151 3.66861507385e-148 2.01252762939e-145 1.1038932148e-142 6.05408084015e-140 3.3196634649e-137 1.81991610926e-134 9.97480928902e-132 5.46557021016e-129 2.99379812305e-126 1.63923206947e-123 8.97138651645e-121 4.9073266926e-118 2.68259799457e-115 1.46535607662e-112 7.99743896091e-110 4.36025760777e-107 2.37436964867e-104 1.2911217392e-101 7.00906672658e-99 3.7975165866e-96 2.0527473319e-93 1.10660088728e-90 5.94645899643e-88 3.18341476827e-85 1.6967101376e-82 8.99628086429e-80 4.74089684952e-77 2.48045034704e-74 1.28682614219e-71 6.60962097738e-69 3.35530434259e-66 1.67988378291e-63 8.27462374904e-61 3.99829430329e-58 1.88870491829e-55 8.6865517214e-53 3.87104776228e-50 1.66195734351e-47 6.82753498035e-45 2.66217676027e-42 9.7572867938e-40 3.32273194208e-37 1.03672882496e-34 2.91406253835e-32 7.22881850822e-30 1.5432049133e-27 2.74797293388e-25 3.92489554173e-23 4.27716405985e-21 3.33118196808e-19 1.69697732981e-17 4.98219247788e-16 6.92112536762e-15 3.17509573708e-14 2.01477405897e-14 1.19665798934e-14 6.30270604588e-15 1.34809913866e-14 2.15162172835e-14 2.0710860788e-14 9.81291849101e-16 -2.74521875466e-14 -3.95148038931e-14 -2.33137646899e-14 1.05224566779e-14 2.75459270909e-14 3.49387384865e-14 -3.94997533352e-15 -3.47037752302e-14 -1.88935999694e-14 2.21598013892e-14 1.50963501018e-14 -5.13991389062e-15 -1.13750569087e-14 9.77842339624e-15 -5.05241814596e-15 -6.61513699107e-15 4.2469687132e-15 -3.66426688109e-15 -2.37561167516e-15 
8.35542623387e-206 4.9731213138e-203 2.95997046884e-200 1.7617456644e-197 1.04856683094e-194 6.24087633276e-192 3.71441984001e-189 2.2107093382e-186 1.31572978904e-183 7.83060277102e-181 4.66032226922e-178 2.77349647985e-175 1.65054969849e-172 9.82238684076e-170 5.84508323699e-167 3.47813961971e-164 2.06958334837e-161 1.23138780455e-158 7.32619680001e-156 4.35842090753e-153 2.59263150625e-150 1.54207897197e-147 9.17104003062e-145 5.45339884496e-142 3.24221281787e-139 1.92720667867e-136 1.14528143523e-133 6.80417140299e-131 4.04106776319e-128 2.39910868016e-125 1.42366321855e-122 8.44371676852e-120 5.00482078784e-117 2.96431387969e-114 1.75422195624e-111 1.03705943927e-108 6.12355974425e-106 3.61072390898e-103 2.12553064317e-100 1.24881208406e-97 7.32040465339e-95 4.27963606346e-92 2.49406074319e-89 1.44808505694e-86 8.37112215682e-84 4.81438949782e-81 2.75215410213e-78 1.56211977236e-75 8.79264375046e-73 4.90054299495e-70 2.6997857574e-67 1.46716605703e-64 7.84579953978e-62 4.1167530405e-59 2.11230427684e-56 1.05559199905e-53 5.11334320086e-51 2.38741849379e-48 1.06720932081e-45 4.53099266574e-43 1.80971623171e-40 6.72249735151e-38 2.29074729833e-35 7.04253935333e-33 1.9143050625e-30 4.48825033455e-28 8.80323473317e-26 1.39019441534e-23 1.68345345242e-21 1.46702535018e-19 8.44558745339e-18 2.84565761885e-16 4.66000664825e-15 2.66837119679e-14 2.48421992312e-14 1.04640170908e-14 4.39215145668e-15 1.04798700744e-14 1.9264227531e-14 2.16200137983e-14 3.43183065131e-15 -2.15559618365e-14 -3.75844620117e-14 -2.59203868916e-14 4.85937930431e-15 2.68337537619e-14 3.49514119429e-14 1.2857349009e-15 -3.25813753301e-14 -2.30054689945e-14 1.56815689297e-14 2.05145154795e-14 -3.64065230369e-15 -1.20116780399e-14 5.40926726143e-15 -5.09545395726e-15 -9.27753623659e-16 5.90504795261e-15 8.46852228264e-16 2.99834400055e-16 
1.15744963312e-208 7.46938979588e-206 4.82021102643e-203 3.11060250464e-200 2.00733606862e-197 1.29536529186e-194 8.35911739054e-192 5.39416081301e-189 3.48082209519e-186 2.24612160816e-183 1.44936264941e-180 9.35215904323e-178 6.03442848992e-175 3.89357007626e-172 2.5121481989e-169 1.62078483841e-166 1.04564752129e-163 6.74561509631e-161 4.35140931895e-158 2.80676183327e-155 1.81026718998e-152 1.16743989433e-149 7.52788826306e-147 4.85343523322e-144 3.12861244538e-141 2.01635891878e-138 1.29921872992e-135 8.36907032654e-133 5.38929169901e-130 3.46913358771e-127 2.23211318654e-124 1.43543377036e-121 9.2253270287e-119 5.92468012486e-116 3.80169389328e-113 2.43698755283e-110 1.56033111696e-107 9.97648148842e-105 6.36838371038e-102 4.05739778761e-99 2.57920515095e-96 1.6352029527e-93 1.03347987971e-90 6.50786086827e-88 4.08036904077e-85 2.54539352754e-82 1.57839422132e-79 9.71902537211e-77 5.9352185635e-74 3.58939517937e-71 2.14598363508e-68 1.26580717603e-65 7.34853608403e-63 4.18690832855e-60 2.33339536184e-57 1.26695605882e-54 6.67069515763e-52 3.38683995351e-49 1.64722921885e-46 7.61416134644e-44 3.31366033561e-41 1.34249885206e-38 4.99521173036e-36 1.67927536962e-33 5.00022745013e-31 1.28707808231e-28 2.77933721581e-26 4.84980319492e-24 6.52060196137e-22 6.35062642882e-20 4.12462520478e-18 1.59060785749e-16 3.05523971416e-15 2.15821093876e-14 2.85538083527e-14 8.60145956039e-15 3.55803053848e-15 8.29877007354e-15 1.68076035762e-14 2.13296245641e-14 5.7671821697e-15 -1.5924381233e-14 -3.60270206782e-14 -3.0628927278e-14 -5.18754268426e-15 2.37671232979e-14 3.41333473586e-14 4.94173380725e-15 -3.0900923504e-14 -2.57716168454e-14 8.49523286569e-15 2.33428385532e-14 -5.14324172806e-15 -9.58359930477e-15 1.54573637235e-16 2.06022724703e-15 2.4292539638e-15 2.49998194978e-15 3.69986438553e-15 2.81115919958e-15 
1.58438873591e-211 1.1085807771e-208 7.75659062016e-206 5.42715173539e-203 3.79725879076e-200 2.65683794335e-197 1.85889979644e-194 1.30059549905e-191 9.09961566179e-189 6.36645141259e-186 4.45414404083e-183 3.11617765522e-180 2.18006642104e-177 1.52512336655e-174 1.06690513022e-171 7.46327903463e-169 5.22051834084e-166 3.65152387534e-163 2.55391901795e-160 1.78610803011e-157 1.24902250256e-154 8.73349465429e-152 6.10595015918e-149 4.26831650528e-146 2.9832337525e-143 2.08464685739e-140 1.45638851021e-137 1.01719423168e-134 7.10218023417e-132 4.95696968025e-129 3.45819072077e-126 2.41132651172e-123 1.68034274584e-120 1.17011329088e-117 8.14125484016e-115 5.65879252511e-112 3.92870511861e-109 2.7238253781e-106 1.88542173464e-103 1.30260871483e-100 8.97947141522e-98 6.17374151716e-95 4.23161817486e-92 2.88994078098e-89 1.96525191432e-86 1.32974257031e-83 8.94442269675e-81 5.97474687028e-78 3.95854559448e-75 2.59759906936e-72 1.68534153915e-69 1.07896954959e-66 6.79993427519e-64 4.20684817548e-61 2.54639942121e-58 1.50214371933e-55 8.59598533503e-53 4.74556706998e-50 2.51101063043e-47 1.26356079643e-44 5.99096627325e-42 2.6468122173e-39 1.07516884615e-36 3.95150364757e-34 1.28852920159e-31 3.64003358292e-29 8.65002529563e-27 1.66684572313e-24 2.48633410987e-22 2.70337808613e-20 1.97770914526e-18 8.70725400626e-17 1.95297435889e-15 1.68484383462e-14 3.07344076975e-14 7.24031596782e-15 4.04905543474e-15 7.23577920212e-15 1.47745313145e-14 2.00094297729e-14 8.33678609386e-15 -1.10332549822e-14 -3.43604052491e-14 -3.51837669343e-14 -1.63809845427e-14 1.77519827036e-14 3.24552822927e-14 8.406233139e-15 -2.77592253728e-14 -2.78418391397e-14 2.34690802217e-15 2.29283164611e-14 -5.77970813296e-15 -6.88568498491e-15 -3.12832246023e-15 1.07443846732e-14 5.25908759329e-16 -3.11846872029e-15 2.04898624729e-15 2.63564468121e-12 
2.14342608842e-214 1.62606043092e-211 1.23356717495e-208 9.35807498987e-206 7.09916727437e-203 5.38548688726e-200 4.08543803274e-197 3.0991863281e-194 2.35099305353e-191 1.78339955728e-188 1.35281527527e-185 1.02617059853e-182 7.78377583723e-180 5.90403531521e-177 4.47809514786e-174 3.39641639535e-171 2.57589905265e-168 1.9535007858e-165 1.48139582083e-162 1.12330226321e-159 8.5169584225e-157 6.45696137879e-154 4.89462982975e-151 3.70979907794e-148 2.81131211802e-145 2.13001794193e-142 1.61345978861e-139 1.22184545819e-136 9.24990254399e-134 6.99997803012e-131 5.29500652727e-128 4.00325548948e-125 3.02480880426e-122 2.28388537844e-119 1.72301191613e-116 1.29860234579e-113 9.7760437203e-111 7.34955575562e-108 5.51653654226e-105 4.13292561938e-102 3.08952083376e-99 2.30355526945e-96 1.71230811746e-93 1.26825847085e-90 9.35409552137e-88 6.86500795012e-85 5.00893417255e-82 3.62966872603e-79 2.60902831992e-76 1.85763132588e-73 1.30790733727e-70 9.08798667454e-68 6.21745754727e-65 4.17647123482e-62 2.74559355357e-59 1.75959150294e-56 1.09432310464e-53 6.56866220468e-51 3.78096435376e-48 2.07103135476e-45 1.06967122174e-42 5.15268965411e-40 2.28467485582e-37 9.17769505247e-35 3.27651958621e-32 1.01548481401e-29 2.65445057264e-27 5.64554589345e-25 9.33568221004e-23 1.13206334482e-20 9.31476764274e-19 4.67122539029e-17 1.21850108666e-15 1.27268735631e-14 3.11809113928e-14 7.04638070555e-15 5.58155814251e-15 7.04520857189e-15 1.34866972617e-14 1.82358168227e-14 1.10121371641e-14 -7.11496575437e-15 -3.20584633052e-14 -3.75642084214e-14 -2.47666653127e-14 1.02846231737e-14 2.95625438307e-14 1.30559671583e-14 -2.20953259375e-14 -2.96569693448e-14 -2.07333964204e-15 2.03483059621e-14 -2.85895166524e-15 -6.73180230042e-15 -3.65454081229e-15 1.38994302104e-14 -4.4000015018e-15 -5.76204842683e-15 -1.73139294059e-15 -2.0952387517e-15 
2.86617001128e-217 2.3575053436e-214 1.93910533144e-211 1.59495243625e-208 1.31187143527e-205 1.07902505231e-202 8.87499088846e-200 7.29961173688e-197 6.0038006752e-194 4.93794776889e-191 4.06124638932e-188 3.34013106588e-185 2.74699254142e-182 2.2591208412e-179 1.85783589438e-176 1.52777242689e-173 1.25629175004e-170 1.03299792744e-167 8.49339798082e-165 6.9828362058e-162 5.7404380669e-159 4.71861436282e-156 3.87822074868e-153 3.18705919492e-150 2.61864536296e-147 2.15119471069e-144 1.76678851434e-141 1.45068788048e-138 1.19076948741e-135 9.77061455024e-133 8.01361575412e-130 6.56923289333e-127 5.38197386988e-124 4.40619544842e-121 3.60435564803e-118 2.94557625356e-115 2.40446041396e-112 1.96012005939e-109 1.59537590052e-106 1.29609937928e-103 1.05067137336e-100 8.49536925575e-98 6.84838943758e-95 5.50116839348e-92 4.40058557952e-89 3.50296499323e-86 2.77239505579e-83 2.17934480597e-80 1.69952344344e-77 1.31293968631e-74 1.003125232e-71 7.56493150746e-69 5.61807561352e-66 4.09745651805e-63 2.92537165718e-60 2.03669957248e-57 1.37653105093e-54 8.9831242555e-52 5.62449762207e-49 3.35322635183e-46 1.88642462877e-43 9.90649582215e-41 4.79373117654e-38 2.10434049325e-35 8.22300445865e-33 2.79512115495e-30 8.03365451976e-28 1.88480987787e-25 3.45285679065e-23 4.66511599957e-21 4.31130691953e-19 2.4574435225e-17 7.42796973227e-16 9.32160161594e-15 3.00017528729e-14 8.29625296133e-15 7.48907876778e-15 7.12414979434e-15 1.27707695794e-14 1.66776272149e-14 1.33462651314e-14 -4.01743995194e-15 -2.88040950937e-14 -3.69624523859e-14 -2.79282060793e-14 3.93095792569e-15 2.55151879346e-14 1.90917334622e-14 -1.45983945457e-14 -3.10641091186e-14 -5.40059491572e-15 1.75306303601e-14 3.09258335752e-15 -9.53444019054e-15 -2.78766038739e-15 9.50540942137e-15 -7.17518327049e-15 -3.39357080942e-15 -2.91554460177e-15 -4.85818875927e-15 
3.78878731699e-220 3.37888593383e-217 3.01331708526e-214 2.68728535281e-211 2.39651400274e-208 2.1371888822e-205 1.90590838395e-202 1.69963882301e-199 1.51567464002e-196 1.35160290917e-193 1.20527168509e-190 1.07476177354e-187 9.58361555434e-185 8.54544534081e-182 7.61949311024e-179 6.79361727802e-176 6.05698939385e-173 5.39995210362e-170 4.81389247543e-167 4.29112902837e-164 3.824810982e-161 3.40882840526e-158 3.03773208618e-155 2.70666207163e-152 2.41128393998e-149 2.14773197114e-146 1.91255846897e-143 1.70268857186e-140 1.51537995952e-137 1.34818692811e-134 1.19892836366e-131 1.0656591946e-128 9.4664495058e-126 8.40339095097e-123 7.45362836376e-120 6.60487153482e-117 5.84616803613e-114 5.16776102479e-111 4.56096292488e-108 4.01804333528e-105 3.53212968459e-102 3.09711929979e-99 2.70760167208e-96 2.35878978853e-93 2.04645944839e-90 1.76689549345e-87 1.51684384809e-84 1.29346818472e-81 1.09430990388e-78 9.17249958381e-76 7.60470882555e-73 6.2241726179e-70 5.01752880559e-67 3.97313042171e-64 3.08051223876e-61 2.32980488685e-58 1.71112040789e-55 1.2139593816e-52 8.26718902954e-50 5.3640411639e-47 3.28649926178e-44 1.88127754378e-41 9.93342142986e-39 4.7641728988e-36 2.03718321919e-33 7.59233799029e-31 2.39844296446e-28 6.20422642043e-26 1.25828780731e-23 1.89246696404e-21 1.96181153249e-19 1.26850227263e-17 4.42816870727e-16 6.63218523957e-15 2.7524684672e-14 1.08391197476e-14 9.02491800816e-15 6.87365973681e-15 1.21123964872e-14 1.57099597096e-14 1.49426123844e-14 -1.36757181476e-15 -2.46699987877e-14 -3.39799712712e-14 -2.61068374763e-14 5.66890968295e-16 2.10934843804e-14 2.51869252815e-14 -7.12367194617e-15 -3.13767947487e-14 -8.83473437509e-15 1.57705364178e-14 9.29510205857e-15 -1.28478186813e-14 -2.52448129825e-15 1.96354612936e-15 -4.50810976072e-15 8.49895691483e-16 2.25095783169e-16 -3.28546631307e-15 
4.95176697722e-223 4.78802121714e-220 4.6296691323e-217 4.47653017846e-214 4.32842946029e-211 4.18519750151e-208 4.04667001684e-205 3.91268768483e-202 3.78309592064e-199 3.65774464785e-196 3.53648806816e-193 3.41918442781e-190 3.30569577937e-187 3.1958877375e-184 3.08962922709e-181 2.98679222206e-178 2.88725147298e-175 2.79088422137e-172 2.69756989862e-169 2.60718980702e-166 2.51962678061e-163 2.43476482306e-160 2.35248872006e-157 2.27268362371e-154 2.19523460629e-151 2.1200261816e-148 2.04694179229e-145 1.97586326281e-142 1.90667021904e-139 1.83923947783e-136 1.77344441272e-133 1.70915430648e-130 1.64623370675e-127 1.58454180926e-124 1.52393190319e-121 1.4642509273e-118 1.40533920285e-115 1.34703043232e-112 1.2891520807e-109 1.23152629067e-106 1.17397152382e-103 1.11630516604e-100 1.05834738515e-97 9.99926576362e-95 9.40886769131e-92 8.81097381336e-89 8.20465672345e-86 7.58952132537e-83 6.96588810184e-80 6.33500163835e-77 5.69925382422e-74 5.0624019072e-71 4.42974949981e-68 3.80824457289e-65 3.20643482963e-62 2.63421233521e-59 2.10228332117e-56 1.62132529239e-53 1.20085105465e-50 8.47890912604e-48 5.65717913683e-45 3.52940881832e-42 2.03316304575e-39 1.06518189959e-36 4.98300640149e-34 2.0355591785e-31 7.06506976199e-29 2.0140464837e-26 4.51926761869e-24 7.5597986413e-22 8.77992295757e-20 6.42818357653e-18 2.58373056035e-16 4.59102392997e-15 2.41861238847e-14 1.41916659701e-14 9.66246387555e-15 6.01718609768e-15 1.10102821812e-14 1.52229438337e-14 1.57194641408e-14 1.11544513712e-15 -2.01107953545e-14 -3.01118195066e-14 -2.17828271525e-14 1.36887654632e-16 1.74421496945e-14 2.9327817208e-14 -1.29138793996e-15 -2.98620740848e-14 -1.3006954938e-14 1.48307372577e-14 1.33163037734e-14 -1.32919648794e-14 -3.89743021872e-15 -2.32559576911e-15 2.03889053832e-15 2.06842849733e-15 4.54896787926e-15 1.2748805477e-15 
6.39937312472e-226 6.708970161e-223 7.03351358221e-220 7.37371758365e-217 7.73032877085e-214 8.10412722652e-211 8.49592751278e-208 8.90657957842e-205 9.33696953356e-202 9.78802024446e-199 1.02606916894e-195 1.07559810025e-192 1.12749221146e-189 1.18185848778e-186 1.23880735355e-183 1.29845243643e-180 1.36091022769e-177 1.4262996124e-174 1.49474123746e-171 1.56635667815e-168 1.64126735496e-165 1.71959314187e-162 1.80145059436e-159 1.88695070986e-156 1.97619611505e-153 2.06927755235e-150 2.16626951227e-147 2.26722482837e-144 2.37216801688e-141 2.48108710466e-138 2.59392364617e-135 2.71056058502e-132 2.83080757033e-129 2.9543832966e-126 3.08089440527e-123 3.20981047658e-120 3.34043466768e-117 3.47186963949e-114 3.60297859254e-111 3.73234154545e-108 3.85820749632e-105 3.97844388305e-102 4.09048589517e-99 4.19128978927e-96 4.27729652741e-93 4.34441486613e-90 4.38803647326e-87 4.40309957993e-84 4.38422164574e-81 4.32592463102e-78 4.22297718048e-75 4.0708739311e-72 3.86645997568e-69 3.60868437871e-66 3.29942715138e-63 2.9442884913e-60 2.55316286683e-57 2.14036004103e-54 1.72401133723e-51 1.32455632608e-48 9.62286149841e-46 6.54236861881e-43 4.11115586256e-40 2.35233000048e-37 1.20362757894e-34 5.38775796764e-32 2.05382854946e-29 6.44929879451e-27 1.60013129993e-24 2.97464877725e-22 3.86610217311e-20 3.1995823361e-18 1.47661593694e-16 3.09639075745e-15 2.04317842221e-14 1.77081947304e-14 9.27776795809e-15 4.71431277421e-15 9.31225894115e-15 1.47637699365e-14 1.58932195814e-14 3.4298258794e-15 -1.57189239748e-14 -2.68693410983e-14 -1.83610054358e-14 7.39670394662e-16 1.53272162905e-14 3.02008969283e-14 2.50053633747e-15 -2.64297552614e-14 -1.74393232694e-14 1.33481675872e-14 1.48110115618e-14 -9.32057543436e-15 -6.46705462215e-15 -6.75193842704e-16 7.49307463114e-15 -1.32358233531e-15 5.50540461433e-15 4.25326384185e-15 
