1.83535228109e-28 4.11990361102e-28 9.24793378842e-28 2.07582460562e-27 4.65932313125e-27 1.0457763573e-26 2.34712262393e-26 5.26757067139e-26 1.18211210749e-25 2.65262614591e-25 5.95191998583e-25 1.33535088492e-24 2.99559768845e-24 6.71912203164e-24 1.50685739898e-23 3.37870421864e-23 7.57412124371e-23 1.69746777856e-22 3.80310415171e-22 8.51763440823e-22 1.90684975133e-21 4.26676225583e-21 9.54172788095e-21 2.13234599726e-20 4.76143653942e-20 1.06220021057e-19 2.36695685905e-19 5.26750081162e-19 1.17043922847e-18 2.59600227091e-18 5.74558528517e-18 1.2684488216e-17 2.79208435067e-17 6.12455103045e-17 1.33795949659e-16 2.90883999235e-16 6.28830645378e-16 1.35035142792e-15 2.87701816892e-15 6.07311103384e-15 1.26803785568e-14 2.61368983601e-14 5.30602938389e-14 1.05800458183e-13 2.06536991036e-13 3.9321740703e-13 7.26811484042e-13 1.29731000262e-12 2.22218581703e-12 3.62647318235e-12 5.59231758573e-12 8.07676770375e-12 1.08293086949e-11 1.33819108096e-11 1.52303191755e-11 1.6095272398e-11 1.6119161171e-11 1.56409643095e-11 1.47890308419e-11 1.35364103126e-11 1.2072261685e-11 1.06092900333e-11 9.13869392202e-12 7.77851604472e-12 6.54802184622e-12 5.45149127035e-12 4.49636123425e-12 3.68681355049e-12 2.99392973582e-12 2.42734998263e-12 1.95296419524e-12 1.56336613652e-12 1.24416525352e-12 9.85848531539e-13 7.8299234024e-13 6.13178107028e-13 4.86555176839e-13 3.80612326619e-13 2.99734594344e-13 2.32207357011e-13 1.8279380875e-13 1.41010963831e-13 1.08978118904e-13 8.43073728303e-14 6.37556088602e-14 4.86991443189e-14 3.72716352891e-14 2.83499054846e-14 2.14892121865e-14 1.72757877124e-14 1.23491567217e-14 1.01127982227e-14 7.77973707291e-15 5.68505982902e-15 4.63962533585e-15 3.51972835897e-15 2.76847168488e-15 1.96439622962e-15 1.5936246834e-15 1.1429019046e-15 
1.46372241927e-30 3.56247411175e-30 8.67032269471e-30 2.1101226508e-29 5.13531491012e-29 1.24971537596e-28 3.04114482054e-28 7.40017310251e-28 1.80061854723e-27 4.38098983111e-27 1.06583090497e-26 2.59276920265e-26 6.3065491166e-26 1.53378227401e-25 3.72966497481e-25 9.06772927936e-25 2.2041253696e-24 5.35632703729e-24 1.30128413193e-23 3.16030754235e-23 7.67207344044e-23 1.86162328306e-22 4.51471752183e-22 1.0941751697e-21 2.64978687979e-21 6.41127534368e-21 1.54959634395e-20 3.74069728776e-20 9.01677557801e-20 2.16971530235e-19 5.21045111249e-19 1.24828554372e-18 2.98219515893e-18 7.10111779674e-18 1.68435129142e-17 3.97699929009e-17 9.33992597766e-17 2.17962366232e-16 5.04870659952e-16 1.15997217429e-15 2.63589297073e-15 5.91697750605e-15 1.3092080925e-14 2.84788876244e-14 6.07159898289e-14 1.2640407217e-13 2.55867831348e-13 5.01003108413e-13 9.4320882267e-13 1.69526232265e-12 2.8850918532e-12 4.60623503413e-12 6.83078541653e-12 9.31941877435e-12 1.16154400831e-11 1.32479703081e-11 1.4010142759e-11 1.40924385954e-11 1.37602585568e-11 1.30322467475e-11 1.19308228292e-11 1.06862445621e-11 9.40262692842e-12 8.11132260738e-12 6.92295203032e-12 5.82569920486e-12 4.86457329115e-12 4.01256073617e-12 3.2871612967e-12 2.6825393296e-12 2.17494373901e-12 1.74912602334e-12 1.40194173053e-12 1.11845853542e-12 8.88198549127e-13 6.99722295625e-13 5.54716004816e-13 4.34558304776e-13 3.41681077139e-13 2.67967592515e-13 2.10704890072e-13 1.64277354023e-13 1.27246647859e-13 9.92243791071e-14 7.54371501882e-14 5.85026087425e-14 4.46670704339e-14 3.33658581438e-14 2.57464013128e-14 2.01282924422e-14 1.5747487554e-14 1.1517218904e-14 8.94020788214e-15 2.93244702167e-13 4.97498196527e-15 3.87306018099e-15 3.18876585737e-15 2.63877776893e-15 1.82340185386e-15 1.43958227354e-15 
1.09217854184e-32 2.88211772702e-32 7.60537811605e-32 2.00687047989e-31 5.2954816164e-31 1.39725924237e-30 3.68664535238e-30 9.72670095206e-30 2.56611465394e-29 6.76953250066e-29 1.78570013873e-28 4.70998872427e-28 1.24218396527e-27 3.2756593753e-27 8.63672250134e-27 2.27680387292e-26 6.00089156366e-26 1.58126349832e-25 4.16555773954e-25 1.09698708525e-24 2.88778341824e-24 7.59859733786e-24 1.99836036044e-23 5.25225240532e-23 1.37943599084e-22 3.61981318011e-22 9.48929766811e-22 2.48466842519e-21 6.49679039822e-21 1.69597298016e-20 4.41879103499e-20 1.14869597543e-19 2.97817590237e-19 7.69723774815e-19 1.98206600363e-18 5.0817864008e-18 1.29627010457e-17 3.2867084351e-17 8.27462377571e-17 2.06589159196e-16 5.10728546506e-16 1.24804115681e-15 3.00826492842e-15 7.13471426087e-15 1.66010721255e-14 3.77890984059e-14 8.36963002128e-14 1.79601748476e-13 3.71240659169e-13 7.3410536987e-13 1.37758518849e-12 2.4304456112e-12 3.98943716112e-12 6.02553362147e-12 8.29030313095e-12 1.03282729287e-11 1.17181969764e-11 1.23522758576e-11 1.24586637201e-11 1.21958419513e-11 1.15178573314e-11 1.05433364293e-11 9.4686751069e-12 8.31190908215e-12 7.18866223692e-12 6.12673651086e-12 5.16182699002e-12 4.30789646226e-12 3.55733482268e-12 2.91655510786e-12 2.38341166277e-12 1.92959059232e-12 1.55166795481e-12 1.24536834385e-12 9.89833234992e-13 7.88531614596e-13 6.22303275648e-13 4.91877177076e-13 3.86299775216e-13 3.0498474479e-13 2.39422218047e-13 1.87671452556e-13 1.46412588194e-13 1.13597074718e-13 8.81860388994e-14 6.77759090682e-14 5.13600820596e-14 3.95046746528e-14 3.06508039814e-14 2.28774020379e-14 1.85434062035e-14 1.33263468637e-14 1.0217547301e-14 8.18211462071e-15 5.87734728487e-15 4.57928716531e-15 3.44559259827e-15 2.81977389699e-15 2.04731552418e-15 1.6479379856e-15 
7.65294237261e-35 2.18963314441e-34 6.26477838196e-34 1.79237963943e-33 5.12793439141e-33 1.46703680475e-32 4.19684768952e-32 1.2005664023e-31 3.43420776939e-31 9.82291494118e-31 2.80946077039e-30 8.03468490077e-30 2.29758490294e-29 6.56936740962e-29 1.87808778442e-28 5.36831637751e-28 1.53418552417e-27 4.38349728971e-27 1.25213070077e-26 3.57556460627e-26 1.02066237168e-25 2.91228862543e-25 8.30556187646e-25 2.36726920987e-24 6.74256753701e-24 1.91888548393e-23 5.45577752248e-23 1.54944034236e-22 4.39458155142e-22 1.24446673993e-21 3.51765200587e-21 9.92169498323e-21 2.79136746211e-20 7.82981817816e-20 2.18857098688e-19 6.09219511983e-19 1.68761285104e-18 4.64817301632e-18 1.27162560953e-17 3.45128544037e-17 9.27960354224e-17 2.46759917918e-16 6.47667878932e-16 1.67393744158e-15 4.24836557085e-15 1.05526222466e-14 2.55531412373e-14 6.00399632526e-14 1.36211000484e-13 2.96024351353e-13 6.11888704881e-13 1.19195914013e-12 2.16518758935e-12 3.62458537947e-12 5.52456645699e-12 7.58993606008e-12 9.36542189266e-12 1.05060225664e-11 1.1019005343e-11 1.11272005651e-11 1.08506296094e-11 1.02084781681e-11 9.35340241085e-12 8.37774569485e-12 7.34451524607e-12 6.35203191621e-12 5.41319427076e-12 4.56577850127e-12 3.80334887903e-12 3.13673372632e-12 2.57338360264e-12 2.09930668916e-12 1.699772869e-12 1.36966757842e-12 1.09588294925e-12 8.76844604888e-13 6.90518569061e-13 5.50755378048e-13 4.33430100311e-13 3.42536620627e-13 2.6715833775e-13 2.11071262145e-13 1.64824309799e-13 1.28089318465e-13 1.00489813626e-13 7.64655519816e-14 5.89655931401e-14 4.54511204707e-14 3.4699702497e-14 2.63682839123e-14 2.01293162996e-14 1.57241297718e-14 1.19229670738e-14 8.95645071863e-15 7.25537279003e-15 5.52154761242e-15 4.0188458302e-15 2.87722845109e-15 2.41049729923e-15 1.79297522282e-15 
5.05492083863e-37 1.56812940707e-36 4.86453421578e-36 1.50900616092e-35 4.68090107398e-35 1.45195992012e-34 4.50364527807e-34 1.39686799292e-33 4.33236435019e-33 1.34359756753e-32 4.16661734711e-32 1.29200133507e-31 4.00590906257e-31 1.24191179161e-30 3.84966949525e-30 1.19313384937e-29 3.6972273044e-29 1.14543532127e-28 3.54777579196e-28 1.09853480047e-27 3.40032989817e-27 1.0520864812e-26 3.25367297071e-26 1.00566164347e-25 3.10629302969e-25 9.58727007598e-25 2.9563105601e-24 9.10621230044e-24 2.80140465134e-23 8.60532917851e-23 2.63875339334e-22 8.07487394567e-22 2.46502050604e-21 7.5035601957e-21 2.27644646035e-20 6.87912106852e-20 2.06914096804e-19 6.18971397767e-19 1.83972049886e-18 5.42669035941e-18 1.58646667787e-17 4.58926454762e-17 1.31113505457e-16 3.69120430746e-16 1.02128769585e-15 2.7683069568e-15 7.3237693074e-15 1.8826431369e-14 4.67738311136e-14 1.11605918705e-13 2.53995158101e-13 5.45737533463e-13 1.09621838948e-12 2.03398393969e-12 3.44048814023e-12 5.23730117144e-12 7.10936685248e-12 8.61504331393e-12 9.52046678399e-12 9.93771658944e-12 1.00166291106e-11 9.70600975102e-12 9.08438047397e-12 8.30591935643e-12 7.40632027115e-12 6.49541411406e-12 5.59506969578e-12 4.75609229066e-12 4.0053375324e-12 3.33390894793e-12 2.75040408566e-12 2.26001469742e-12 1.84070945788e-12 1.48912881915e-12 1.19820525499e-12 9.58391186276e-13 7.63839093808e-13 6.07141537753e-13 4.78812840416e-13 3.7975362979e-13 2.97684052279e-13 2.33566407794e-13 1.83778368126e-13 1.43597582249e-13 1.12042648737e-13 8.68024346924e-14 6.71717938702e-14 5.13863061035e-14 3.87380584592e-14 3.02715678555e-14 2.24391490582e-14 1.80942452197e-14 1.37789056567e-14 1.01368873585e-14 8.27455276455e-15 6.22087988817e-15 4.82600610938e-15 3.47251095453e-15 2.81303521739e-15 2.06359745382e-15 
3.15796235106e-39 1.06218197601e-38 3.57258920532e-38 1.20159478866e-37 4.0413100968e-37 1.35916944343e-36 4.57098801999e-36 1.53719510999e-35 5.16924660279e-35 1.7382059284e-34 5.84449051734e-34 1.96498180588e-33 6.60588425809e-33 2.22053187169e-32 7.46325950055e-32 2.50804878601e-31 8.42690440737e-31 2.83081553725e-30 9.50716278501e-30 3.19203652329e-29 1.07137331781e-28 3.59455026862e-28 1.20545032437e-27 4.04036057911e-27 1.35336785511e-26 4.52989513125e-26 1.51488656307e-25 5.06086605282e-25 1.68866548057e-24 5.62657171598e-24 1.87161526713e-23 6.21346066379e-23 2.0579927443e-22 6.7978210281e-22 2.23821567019e-21 7.34165406882e-21 2.39748086346e-20 7.78830783061e-20 2.51451243029e-19 8.05954230846e-19 2.56123717421e-18 8.05761557341e-18 2.50491740225e-17 7.67853352274e-17 2.31502801201e-16 6.84409343624e-16 1.97696437859e-15 5.55584778346e-15 1.51133422429e-14 3.9554307359e-14 9.88795601159e-14 2.34075142786e-13 5.19731088424e-13 1.06816495433e-12 2.00589518598e-12 3.39223065018e-12 5.09848072899e-12 6.76592550502e-12 7.99921007768e-12 8.70570124547e-12 9.04753788951e-12 9.05587000505e-12 8.68705952385e-12 8.11230827691e-12 7.37140162258e-12 6.55551470147e-12 5.72394949252e-12 4.92845087964e-12 4.18099238104e-12 3.5099195595e-12 2.91609125118e-12 2.40662603984e-12 1.97233236599e-12 1.60434486764e-12 1.30064110713e-12 1.03930937531e-12 8.36231198685e-13 6.63494698506e-13 5.27143819823e-13 4.15580143648e-13 3.29353284056e-13 2.58438078249e-13 2.02730984283e-13 1.59999717146e-13 1.2424586398e-13 9.72636223118e-14 7.5583770432e-14 5.79104469953e-14 4.39319687344e-14 3.40635370282e-14 2.60886489388e-14 2.00253281581e-14 1.54193536407e-14 1.18747532776e-14 8.85945296227e-15 6.75546699075e-15 5.39314509479e-15 4.31734868989e-15 3.10546410634e-15 2.43974168616e-15 
1.87290480581e-41 6.83017699808e-41 2.4908106236e-40 9.0832368817e-40 3.31230410188e-39 1.20783490285e-38 4.40423636795e-38 1.60589378399e-37 5.85521993132e-37 2.13474658822e-36 7.78255281126e-36 2.83704126071e-35 1.03412111489e-34 3.76905691936e-34 1.37354127735e-33 5.00482946464e-33 1.82332719661e-32 6.6413291619e-32 2.41849700224e-31 8.80478416839e-31 3.20445271395e-30 1.16580728449e-29 4.23944392773e-29 1.54087260491e-28 5.5970714979e-28 2.03163128824e-27 7.36824939261e-27 2.66965406238e-26 9.66143104723e-26 3.49168426568e-25 1.2598854839e-24 4.53739800238e-24 1.63048842233e-23 5.84377255988e-23 2.08650746924e-22 7.42827702547e-22 2.63333410414e-21 9.28849767253e-21 3.25701462073e-20 1.13415416945e-19 3.91708997455e-19 1.33985275566e-18 4.53105508175e-18 1.51181468253e-17 4.96475518835e-17 1.60008498963e-16 5.04363828469e-16 1.54855615471e-15 4.60869814562e-15 1.32182746332e-14 3.62829002078e-14 9.45275618125e-14 2.314466813e-13 5.26705830874e-13 1.09759544435e-12 2.06402270327e-12 3.44819623684e-12 5.05487067524e-12 6.49520982754e-12 7.47045917366e-12 8.02835026655e-12 8.28902049883e-12 8.20489591903e-12 7.80616529855e-12 7.24528961873e-12 6.53975655595e-12 5.79542514577e-12 5.03005512458e-12 4.32400487739e-12 3.65945488255e-12 3.0644527023e-12 2.54213810789e-12 2.09504821992e-12 1.71313750436e-12 1.3935233521e-12 1.12214118774e-12 9.03818242773e-13 7.19717114037e-13 5.72574130873e-13 4.53990350395e-13 3.60255602833e-13 2.8418166489e-13 2.22676465973e-13 1.75284064385e-13 1.37232147186e-13 1.07648285767e-13 8.36531704505e-14 6.51260430978e-14 5.0312758953e-14 3.78647909711e-14 2.96696876838e-14 2.20555385732e-14 1.70215022668e-14 1.33737287996e-14 9.77442528928e-15 7.61430332029e-15 5.77536756306e-15 4.70482723875e-15 3.39557091303e-15 2.71529924487e-15 
1.05578895574e-43 4.17462530087e-43 1.65063360166e-42 6.5264256101e-42 2.58041848965e-41 1.02021849485e-40 4.03350387519e-40 1.59461405533e-39 6.30390529015e-39 2.49196199909e-38 9.85024129497e-38 3.89333188826e-37 1.53872022796e-36 6.08072271788e-36 2.40270548362e-35 9.4926368497e-35 3.74976298924e-34 1.48094595372e-33 5.84761424809e-33 2.30837038667e-32 9.10960912836e-32 3.59366986342e-31 1.4170769076e-30 5.58512991429e-30 2.19998589595e-29 8.65981774243e-29 3.40602229071e-28 1.33836482836e-27 5.2531209386e-27 2.05916391876e-26 8.05925340271e-26 3.14855358224e-25 1.22744174763e-24 4.77310240792e-24 1.85062404887e-23 7.15033756027e-23 2.75143145044e-22 1.05365846941e-21 4.01216553616e-21 1.51760134909e-20 5.69533736176e-20 2.11764589096e-19 7.78820247858e-19 2.82759045282e-18 1.01106386683e-17 3.54822939599e-17 1.21986605812e-16 4.08949416221e-16 1.33063913532e-15 4.17895835261e-15 1.25835617122e-14 3.60419712269e-14 9.72623298236e-14 2.44498471337e-13 5.648988889e-13 1.18183277281e-12 2.19852906206e-12 3.58063945842e-12 5.05786851394e-12 6.24965673778e-12 7.00227277863e-12 7.45884656122e-12 7.60826031465e-12 7.42001294071e-12 7.02997694368e-12 6.45800360264e-12 5.80670847204e-12 5.11230319068e-12 4.42309782617e-12 3.78566223851e-12 3.19475876881e-12 2.66509459068e-12 2.20890633574e-12 1.81878156688e-12 1.48152520466e-12 1.20367991926e-12 9.68847826805e-13 7.76794267874e-13 6.19689735459e-13 4.92824634373e-13 3.91707668357e-13 3.09045754871e-13 2.43208564078e-13 1.90762974505e-13 1.50431412569e-13 1.17644657972e-13 9.17543341077e-14 7.16446539533e-14 5.58657430586e-14 4.21695615033e-14 3.23585806584e-14 2.4629029616e-14 1.90007201852e-14 1.45494032003e-14 1.12430549285e-14 8.72398696761e-15 6.44704140851e-15 4.80483077843e-15 3.84875272106e-15 2.89297456944e-15 
5.67471742165e-46 2.43281245577e-45 1.04295624981e-44 4.47111051019e-44 1.9167044022e-43 8.21643866628e-43 3.52207710815e-42 1.5097274185e-41 6.47112716429e-41 2.77357442187e-40 1.18870594581e-39 5.09423916241e-39 2.18297766004e-38 9.35358687137e-38 4.00736404348e-37 1.71665353475e-36 7.3525803903e-36 3.148607076e-35 1.34804668017e-34 5.77009515889e-34 2.46907086431e-33 1.0561710906e-32 4.51605069781e-32 1.93008392019e-31 8.24422849388e-31 3.51914755321e-30 1.50102598351e-29 6.39650876354e-29 2.72290309032e-28 1.15764079405e-27 4.91441133288e-27 2.0826284065e-26 8.80767272893e-26 3.7158870001e-25 1.56325834272e-24 6.55462788784e-24 2.73752228831e-23 1.13803891166e-22 4.70532608689e-22 1.93301308924e-21 7.88126180461e-21 3.18482893421e-20 1.27354000169e-19 5.02984891972e-19 1.95767957195e-18 7.48894098433e-18 2.8068744004e-17 1.02688456938e-16 3.64809094637e-16 1.25361778857e-15 4.13748249735e-15 1.30154771637e-14 3.86684835667e-14 1.07314613438e-13 2.74586576085e-13 6.37864942704e-13 1.32266914141e-12 2.40068608202e-12 3.75866341449e-12 5.06289986878e-12 6.00990661266e-12 6.60940469424e-12 6.95350908052e-12 6.9731757102e-12 6.73600423459e-12 6.3149202971e-12 5.75905000244e-12 5.13796680361e-12 4.49714664707e-12 3.87987838319e-12 3.30331163339e-12 2.77746712383e-12 2.31456590014e-12 1.91254923468e-12 1.56767012546e-12 1.27879002498e-12 1.03266358539e-12 8.34175261404e-13 6.67020769103e-13 5.32228306239e-13 4.20295111299e-13 3.3378766486e-13 2.63501235546e-13 2.07055930648e-13 1.63180389046e-13 1.27501207753e-13 9.99142319192e-14 7.78610932018e-14 6.04000921372e-14 4.69424893733e-14 3.52449006131e-14 2.75430575708e-14 2.11699070161e-14 1.59669369603e-14 1.2630494231e-14 9.62812009854e-15 7.39698531076e-15 5.34551270816e-15 4.35548912466e-15 3.19425306565e-15 
2.91450373641e-48 1.3547304644e-47 6.29701173568e-47 2.92690253878e-46 1.36041933397e-45 6.32304809593e-45 2.9387823783e-44 1.36581973148e-43 6.34748554428e-43 2.9497781052e-42 1.37073224084e-41 6.36923519141e-41 2.95929524599e-40 1.37483237658e-39 6.38652628178e-39 2.96636773557e-38 1.37759324936e-37 6.39648621804e-37 2.96943010188e-36 1.37816215401e-35 6.39447308328e-35 2.96595714661e-34 1.37516650421e-33 6.37303327472e-33 2.95190590854e-32 1.36641627215e-31 6.32032250336e-31 2.92088273182e-30 1.34846782893e-29 6.21784276942e-29 2.86298271541e-28 1.31603770144e-27 6.0375398327e-27 2.76339179739e-26 1.26135571419e-25 5.73899183237e-25 2.6012942442e-24 1.17383774081e-23 5.26924241931e-23 2.35074244767e-22 1.041120579e-21 4.57164071228e-21 1.98724620662e-20 8.53594012901e-20 3.61524374092e-19 1.50592584795e-18 6.15085440868e-18 2.45454379841e-17 9.52902460938e-17 3.58052705802e-16 1.29422321712e-15 4.46419551344e-15 1.45863131231e-14 4.46385778448e-14 1.26336508235e-13 3.25719322871e-13 7.51626556106e-13 1.52322434368e-12 2.6567678786e-12 3.94485746337e-12 5.03680210961e-12 5.77479476517e-12 6.2601991166e-12 6.47036651983e-12 6.38631352187e-12 6.1117423274e-12 5.66420102651e-12 5.12667245737e-12 4.54468708949e-12 3.95251614548e-12 3.40005758207e-12 2.87783337301e-12 2.41126834968e-12 2.00220592893e-12 1.65176509782e-12 1.35182997677e-12 1.09659114634e-12 8.88417977599e-13 7.12393199051e-13 5.70711561457e-13 4.52035627715e-13 3.58645099563e-13 2.84393347382e-13 2.23904010957e-13 1.75823837988e-13 1.38378989857e-13 1.08818671099e-13 8.44090784351e-14 6.55036974575e-14 5.15584539317e-14 3.92868141245e-14 3.02443393456e-14 2.32120965253e-14 1.77928270348e-14 1.36103064798e-14 1.02645528995e-14 8.1484690079e-15 6.2904482399e-15 4.71740941134e-15 3.64439818587e-15 
1.43318290421e-50 7.22293468762e-50 3.64015032523e-49 1.83449858779e-48 9.24499217558e-48 4.65892002417e-47 2.34774901894e-46 1.18305143451e-45 5.96126727401e-45 3.0036794738e-44 1.51336992084e-43 7.62445848976e-43 3.84096596744e-42 1.93478968872e-41 9.74500846089e-41 4.90769938452e-40 2.47122165975e-39 1.24414953831e-38 6.26250085023e-38 3.15153620679e-37 1.58554437697e-36 7.97435014026e-36 4.00911526164e-35 2.01469528496e-34 1.01191485188e-33 5.07940192699e-33 2.54781820346e-32 1.27689899373e-31 6.39311063393e-31 3.19712321622e-30 1.59664548085e-29 7.96075522034e-29 3.96161956452e-28 1.96706237056e-27 9.74133896958e-27 4.80919256972e-26 2.36559579691e-25 1.15862584384e-24 5.64611204289e-24 2.73507617745e-23 1.31565773983e-22 6.27663395021e-22 2.96537275473e-21 1.38497363874e-20 6.38138776743e-20 2.89358060029e-19 1.2874769596e-18 5.60176794646e-18 2.37358305179e-17 9.74639375218e-17 3.85560460899e-16 1.45912427306e-15 5.23805779085e-15 1.7644259449e-14 5.51682851493e-14 1.57666870397e-13 4.04759039971e-13 9.14885748933e-13 1.78349912362e-12 2.94229784639e-12 4.09912662094e-12 4.96881813906e-12 5.55979350694e-12 5.92625179671e-12 5.99821791301e-12 5.8527650005e-12 5.52163171525e-12 5.07312108819e-12 4.54831687134e-12 4.00331301737e-12 3.46458510002e-12 2.96063391116e-12 2.49463224732e-12 2.08475206379e-12 1.72728545934e-12 1.41831152609e-12 1.15910345304e-12 9.38782814536e-13 7.57280573765e-13 6.05570375646e-13 4.83756221514e-13 3.84256068978e-13 3.04968453095e-13 2.41135850553e-13 1.89289881247e-13 1.49090140738e-13 1.17392368121e-13 9.16790761276e-14 7.17602889844e-14 5.57785474036e-14 4.3568300698e-14 3.28964254528e-14 2.50130837613e-14 1.95529247004e-14 1.46691337786e-14 1.11842567521e-14 8.63974978726e-15 6.93692909488e-15 5.03052439878e-15 4.01344299839e-15 
6.75998031204e-53 3.69386650622e-52 2.0184163003e-51 1.10289199662e-50 6.02624292167e-50 3.29268499114e-49 1.79904431414e-48 9.82923188612e-48 5.3700816985e-47 2.93374874348e-46 1.60266320109e-45 8.75457277635e-45 4.78185400695e-44 2.61168520519e-43 1.42627095136e-42 7.78811458517e-42 4.25209319708e-41 2.32114810684e-40 1.26683545199e-39 6.91258227672e-39 3.77090929395e-38 2.05644662453e-37 1.12106492962e-36 6.10883358522e-36 3.32711165279e-35 1.81100486269e-34 9.85076293674e-34 5.35383558808e-33 2.90698406973e-32 1.576628138e-31 8.53961867874e-31 4.61815599536e-30 2.49287212615e-29 1.34273990009e-28 7.21404004017e-28 3.86424664017e-27 2.06262825516e-26 1.09641810856e-25 5.79977969217e-25 3.05035706113e-24 1.59349237784e-23 8.25820459547e-23 4.23973696929e-22 2.15267459759e-21 1.07879398604e-20 5.32345893045e-20 2.57945622391e-19 1.22319608774e-18 5.65428378359e-18 2.5358371196e-17 1.09717360444e-16 4.54884899071e-16 1.79254659909e-15 6.64863726486e-15 2.29223268109e-14 7.25264951604e-14 2.06891149394e-13 5.21563520228e-13 1.13690992841e-12 2.09407521492e-12 3.22002373456e-12 4.19248531968e-12 4.87691772114e-12 5.35643502959e-12 5.57659481888e-12 5.55160717965e-12 5.34200545339e-12 4.98184658289e-12 4.5251321305e-12 4.02736503591e-12 3.51652709034e-12 3.02996659288e-12 2.57225280067e-12 2.16056602898e-12 1.80041363257e-12 1.48348698664e-12 1.21924537482e-12 9.87699695813e-13 8.0175173631e-13 6.42216658988e-13 5.16181719138e-13 4.10342319373e-13 3.2565921098e-13 2.58800212533e-13 2.03630395302e-13 1.60021350464e-13 1.25783879078e-13 9.92536677327e-14 7.78546246475e-14 5.99655883053e-14 4.69997324773e-14 3.57983030032e-14 2.72560310408e-14 2.10404029836e-14 1.61790190837e-14 1.2500520857e-14 9.34976006705e-15 7.19021818772e-15 5.5319911615e-15 4.22799243775e-15 
3.06352998454e-55 1.81502041457e-54 1.0753129668e-53 6.37061245341e-53 3.77415023598e-52 2.23587447363e-51 1.32453724068e-50 7.8463456468e-50 4.64787923809e-49 2.75311015322e-48 1.6306862867e-47 9.65809514537e-47 5.71981845454e-46 3.38717312612e-45 2.0056293525e-44 1.18744837756e-43 7.02944336554e-43 4.16063012189e-42 2.46216588635e-41 1.4567381482e-40 8.6165844002e-40 5.09517204343e-39 3.01182535527e-38 1.77959468959e-37 1.050996426e-36 6.20344713587e-36 3.65908919566e-35 2.15660021198e-34 1.26987993436e-33 7.46931961651e-33 4.38774385529e-32 2.57362381117e-31 1.5068735891e-30 8.80441425466e-30 5.13163615062e-29 2.98232135774e-28 1.72732550609e-27 9.96445511942e-27 5.72116339975e-26 3.26665486315e-25 1.85302693852e-24 1.04307150036e-23 5.81839324229e-23 3.21101887498e-22 1.74984037393e-21 9.39465631586e-21 4.95584380094e-20 2.56044804226e-19 1.29068208239e-18 6.31906428617e-18 2.9885269517e-17 1.35645928749e-16 5.8628387646e-16 2.39041955045e-15 9.0901887617e-15 3.17789196622e-14 1.00604389194e-13 2.82572790389e-13 6.88305545339e-13 1.41999227486e-12 2.42956628833e-12 3.44782482727e-12 4.2243916922e-12 4.78249741891e-12 5.13108392802e-12 5.22201525483e-12 5.1241087354e-12 4.8537641994e-12 4.47422136148e-12 4.02650757094e-12 3.55104487508e-12 3.08001986864e-12 2.63612692923e-12 2.22748898331e-12 1.86332194316e-12 1.54418522015e-12 1.27356003366e-12 1.03761998243e-12 8.4324134952e-13 6.7970569627e-13 5.45569152915e-13 4.35477197523e-13 3.46575295159e-13 2.74462761202e-13 2.17384625071e-13 1.71065016669e-13 1.33775774698e-13 1.05877896416e-13 8.29054388692e-14 6.45556001633e-14 4.99963373459e-14 3.90124757377e-14 3.01884676296e-14 2.25746472366e-14 1.77226141062e-14 1.37012021868e-14 1.03641969396e-14 7.6593237691e-15 6.19603809187e-15 4.55963934554e-15 
