4.53812133714e-25 8.66514997956e-25 1.65448221677e-24 3.15886968782e-24 6.03089854619e-24 1.15135606205e-23 2.197913591e-23 4.19546620327e-23 8.00779566593e-23 1.52827816312e-22 2.91635836587e-22 5.56441455363e-22 1.06151869668e-21 2.02466429293e-21 3.86083330985e-21 7.36028473333e-21 1.40272838321e-20 2.67235580767e-20 5.08895781948e-20 9.68600133584e-20 1.84247983249e-19 3.50233857987e-19 6.65207699566e-19 1.26222644555e-18 2.3923465622e-18 4.5282508571e-18 8.5576321674e-18 1.61425553998e-17 3.03838983787e-17 5.70424877562e-17 1.06767186322e-16 1.99125002298e-16 3.6981409777e-16 6.83408229426e-16 1.25552006317e-15 2.29058979047e-15 4.14472125006e-15 7.42683138979e-15 1.31545505064e-14 2.2980249594e-14 3.94894654035e-14 6.6534330006e-14 1.09476085719e-13 1.7504887901e-13 2.70318672352e-13 3.99973117741e-13 5.61200105557e-13 7.36238902452e-13 8.850563637e-13 9.44731476403e-13 8.45948360454e-13 5.54057027595e-13 1.2197109713e-13 -2.90628287548e-13 -4.94936492293e-13 -4.41758424273e-13 -2.99941734173e-13 -2.71041176612e-13 -3.099746657e-13 -2.47880028538e-13 -1.44927547946e-13 -1.00891172952e-13 -5.70887050977e-14 -5.55641219001e-14 -5.02309106644e-14 -3.52887763565e-14 -2.15155627653e-14 -1.82389931205e-14 -8.40004700512e-15 -8.61609948759e-15 -8.57391947135e-15 -3.51481659533e-15 1.93929684939e-16 -3.13095877692e-15 3.02451489444e-15 4.26708363652e-15 4.46852802889e-15 -3.65317036186e-16 3.35737513239e-15 3.41491755696e-15 7.18287617047e-16 2.04014456155e-15 1.35959487071e-15 1.80601139528e-15 1.98870123915e-15 2.36445346898e-15 9.92648083578e-16 8.75551592597e-16 4.5437467795e-16 5.9913298259e-16 1.24836738476e-16 -1.2485488633e-16 6.07146759479e-17 2.6164875879e-17 2.03285577647e-16 1.04877425271e-16 1.37837867972e-16 3.02362308494e-17 7.6817491928e-17 2.00300900984e-17 
4.3196711308e-27 8.94291751161e-27 1.85137706842e-26 3.83261669561e-26 7.93374222722e-26 1.64225218761e-25 3.39920220866e-25 7.03534204897e-25 1.45599343837e-24 3.01296181437e-24 6.23420130466e-24 1.28977139475e-23 2.66796220461e-23 5.51785392124e-23 1.14096123785e-22 2.3586633343e-22 4.87457576191e-22 1.00707462785e-21 2.07976734182e-21 4.29304956208e-21 8.85685517794e-21 1.82605494742e-20 3.76200668543e-20 7.7435259086e-20 1.59222042836e-19 3.26988532215e-19 6.7055143113e-19 1.37274655754e-18 2.8046315948e-18 5.71654127437e-18 1.1619296305e-17 2.35395954216e-17 4.75045442084e-17 9.54301727971e-17 1.90618007418e-16 3.78442444782e-16 7.45693007536e-16 1.45627000223e-15 2.81400825992e-15 5.36967090323e-15 1.00941738808e-14 1.86397358204e-14 3.36921005178e-14 5.93559925284e-14 1.0137537495e-13 1.66734616599e-13 2.6183928911e-13 3.88246795323e-13 5.35396110597e-13 6.72254161682e-13 7.42677777701e-13 6.80040089369e-13 4.46612393806e-13 9.04824995875e-14 -2.37450067036e-13 -3.69864904623e-13 -2.9620381495e-13 -2.02420441566e-13 -2.23048091518e-13 -2.45213883667e-13 -1.7166404487e-13 -1.12481404468e-13 -7.22888128667e-14 -4.1090990105e-14 -4.90638679248e-14 -3.44150289924e-14 -2.67740878412e-14 -1.81188002007e-14 -1.07578106872e-14 -6.62363924184e-15 -9.66378144954e-15 -6.02788755789e-15 -1.8153573648e-15 -1.75485555923e-15 -1.10012822271e-15 1.32181223516e-15 3.58445402767e-15 2.00479027682e-15 2.54486647234e-15 1.78498485398e-15 2.13714521595e-15 8.47961546033e-16 1.83071821527e-15 1.9022824442e-15 2.01424138882e-15 1.55016709313e-15 4.48298528301e-16 7.03838242569e-16 2.88584200043e-16 3.83646056658e-16 2.2250187528e-16 1.17999056764e-17 1.35045773615e-16 -1.97070561669e-16 -6.95859027309e-17 -1.77785845249e-17 1.13888461655e-16 1.37505892022e-16 1.4397498632e-16 9.93959107481e-17 
3.78744917019e-29 8.50164535948e-29 1.90830233948e-28 4.28328827811e-28 9.61370693649e-28 2.15766988396e-27 4.8423508322e-27 1.08667735474e-26 2.43844730657e-26 5.47128042661e-26 1.22749827098e-25 2.75360374856e-25 6.17620379104e-25 1.38506705841e-24 3.10553564194e-24 6.96152041911e-24 1.56011387794e-23 3.49520640183e-23 7.82762158255e-23 1.75226271207e-22 3.92055909435e-22 8.76672403055e-22 1.958941694e-21 4.37367735056e-21 9.75550422157e-21 2.17348131425e-20 4.83590243491e-20 1.07426436773e-19 2.38196275729e-19 5.26993474598e-19 1.16292710498e-18 2.5584484551e-18 5.60843192257e-18 1.22424245451e-17 2.65903432424e-17 5.7414173218e-17 1.23108457907e-16 2.61804639708e-16 5.51351567352e-16 1.14776926701e-15 2.35674098756e-15 4.76063802621e-15 9.42780722196e-15 1.82447162661e-14 3.43295158491e-14 6.2440353829e-14 1.08979824888e-13 1.8081837175e-13 2.81728049827e-13 4.05404233395e-13 5.26342502794e-13 5.93640773301e-13 5.43994797008e-13 3.42564376436e-13 4.13508363248e-14 -2.10306137281e-13 -2.74200897779e-13 -1.91000268106e-13 -1.48530846e-13 -1.92707482005e-13 -1.8241700797e-13 -1.21526839596e-13 -8.92048421808e-14 -4.37207068274e-14 -3.99748552107e-14 -3.36976062286e-14 -2.93328828858e-14 -1.71341529692e-14 -1.47171089206e-14 -7.38487465903e-15 -6.86125208069e-15 -6.521032802e-15 -4.18152848274e-15 5.29416639151e-16 -3.37476862999e-15 -6.34551237794e-16 1.64395241655e-15 4.55961093538e-15 5.71346703074e-16 6.97314652449e-16 3.17659381044e-15 6.42792728174e-16 1.68298035726e-15 1.02212499824e-15 6.55001762657e-16 -3.12369790076e-17 6.17659024235e-16 6.48498484622e-16 6.18832086908e-16 2.4939808798e-16 3.48934668331e-16 3.28167680661e-16 4.3266853202e-17 -8.53728283334e-17 -1.87471405371e-16 2.27595104574e-17 9.80683417975e-17 2.28154047395e-16 1.074467183e-16 6.75210122578e-17 
3.08017686428e-31 7.49650327774e-31 1.82444437844e-30 4.44006540124e-30 1.08051958854e-29 2.62940657443e-29 6.39825397496e-29 1.55682602871e-28 3.7878184862e-28 9.21517345402e-28 2.24169772346e-27 5.45258694433e-27 1.32608612289e-26 3.22459021827e-26 7.83969832308e-26 1.905603243e-25 4.63081908459e-25 1.12501003041e-24 2.73215879456e-24 6.63254538173e-24 1.60934235724e-23 3.9027820831e-23 9.45834477144e-23 2.29044962992e-22 5.54155981249e-22 1.33930478937e-21 3.23281639163e-21 7.79184720731e-21 1.87475257653e-20 4.50150480455e-20 1.07826077384e-19 2.57546675305e-19 6.13104139732e-19 1.45378080646e-18 3.43117464236e-18 8.05382753025e-18 1.8782200912e-17 4.34674063031e-17 9.96886406226e-17 2.26186758975e-16 5.06712451998e-16 1.11812316566e-15 2.42326078125e-15 5.14018798442e-15 1.06263075668e-14 2.12983960086e-14 4.11082406917e-14 7.58341702312e-14 1.3228290879e-13 2.15232412476e-13 3.20615517078e-13 4.25845964629e-13 4.8296190224e-13 4.32176895879e-13 2.464200511e-13 -1.01075912548e-14 -1.89169783795e-13 -1.93778733038e-13 -1.20210832339e-13 -1.26331414585e-13 -1.62633108697e-13 -1.27770008662e-13 -9.56002593557e-14 -6.01613287435e-14 -3.20514734896e-14 -3.30379461946e-14 -2.69774834742e-14 -1.86725023336e-14 -1.62979704925e-14 -9.6267389389e-15 -4.07114287036e-15 -5.84401441197e-15 -5.34964184289e-15 -5.82307719103e-16 -2.51464430709e-15 -1.34431698504e-15 -2.11857217094e-16 3.28794475536e-15 -1.9431505002e-16 7.88848687235e-16 1.9204418778e-15 1.33657680148e-15 7.00333999498e-16 2.9021867254e-16 -1.39581647385e-16 -1.22251630034e-16 1.11385876865e-15 6.48289081241e-16 8.91218666632e-16 4.44860312354e-16 4.47021653945e-16 4.12336176553e-16 2.60072245292e-17 1.71410494531e-16 1.07439479272e-17 5.72128653359e-17 1.14215982668e-17 1.13876080264e-16 6.05348225445e-17 1.19024852639e-17 
2.33646035019e-33 6.1654933011e-33 1.62692203395e-32 4.29292502246e-32 1.13272725238e-31 2.98868627977e-31 7.88524602786e-31 2.08030293526e-30 5.48795054187e-30 1.44764208422e-29 3.81833378919e-29 1.00702796382e-28 2.65556053778e-28 7.00178247175e-28 1.8458134856e-27 4.86497871831e-27 1.28195529198e-26 3.37711486563e-26 8.89362651529e-26 2.341248138e-25 6.16059377029e-25 1.62020600239e-24 4.2584387227e-24 1.11844843173e-23 2.93502291606e-23 7.69434689979e-23 2.01474446636e-22 5.26824186887e-22 1.37531592375e-21 3.58347848496e-21 9.31589988406e-21 2.41539476756e-20 6.24293736248e-20 1.60762394017e-19 4.12180612057e-19 1.05137780912e-18 2.66560804925e-18 6.71001541078e-18 1.67484516415e-17 4.13882006422e-17 1.01070959606e-16 2.43368396626e-16 5.76285799083e-16 1.33770190482e-15 3.03212214276e-15 6.67957947816e-15 1.42182015705e-14 2.90334172499e-14 5.63402255609e-14 1.0275140876e-13 1.7336413637e-13 2.64911501759e-13 3.55558771502e-13 3.98274331036e-13 3.37410136462e-13 1.59032203155e-13 -5.46788374647e-14 -1.62381235693e-13 -1.25541887155e-13 -8.27189171926e-14 -1.18643134057e-13 -1.24934545902e-13 -9.35208928994e-14 -7.4929606956e-14 -3.40898504881e-14 -3.05992920072e-14 -2.30496725208e-14 -2.14515626413e-14 -1.48753976368e-14 -1.15119395088e-14 -4.68244837883e-15 -4.93718544027e-15 -5.11085493404e-15 -4.0071241803e-15 -4.55415719198e-16 -1.66898680121e-15 -1.35000200875e-15 -3.65035152209e-16 1.34391547709e-15 1.17998982266e-15 -2.60760660191e-16 1.78634775355e-15 8.62547846314e-17 5.49203775588e-16 6.23760018948e-16 1.14060134906e-15 1.02423135215e-15 5.49010936574e-16 5.93263157375e-16 6.06305732125e-16 4.21902983899e-16 2.08623215145e-16 1.82584499759e-16 2.23364879537e-16 1.99181680077e-16 -1.7889438398e-17 -7.14619850699e-17 -8.98393226207e-17 5.72005646353e-17 5.25577953884e-17 
1.66098087257e-35 4.75225693559e-35 1.35964425941e-34 3.88990534306e-34 1.11285630125e-33 3.18363344403e-33 9.10726798243e-33 2.60513924475e-32 7.45156733805e-32 2.13124606029e-31 6.0951364795e-31 1.74297360194e-30 4.98365832484e-30 1.42477739407e-29 4.07264698156e-29 1.16392605349e-28 3.32566598709e-28 9.49991505237e-28 2.71286983871e-27 7.74431756207e-27 2.20981057058e-26 6.30249587916e-26 1.79646187093e-25 5.11713614499e-25 1.45642210726e-24 4.14130708405e-24 1.17626500224e-23 3.33660927203e-23 9.450128664e-23 2.67167857353e-22 7.53712438659e-22 2.12098767645e-21 5.95097570991e-21 1.66390120867e-20 4.63326029715e-20 1.28394710079e-19 3.53778966142e-19 9.68266784701e-19 2.62909869136e-18 7.07194280043e-18 1.88123055031e-17 4.9388232275e-17 1.27648006505e-16 3.23839289705e-16 8.03564245363e-16 1.94181311268e-15 4.54562203548e-15 1.02411119908e-14 2.20261273723e-14 4.47605358864e-14 8.4780092328e-14 1.47130927605e-13 2.2817892737e-13 3.0494970935e-13 3.29889777935e-13 2.53433097811e-13 8.12134000741e-14 -8.45886708514e-14 -1.25606442328e-13 -7.44173542389e-14 -7.31933396063e-14 -1.06671861928e-13 -8.90611669285e-14 -7.73677472763e-14 -4.72096666794e-14 -2.76846439683e-14 -2.15197062408e-14 -2.15730010332e-14 -1.32867309125e-14 -1.21360525236e-14 -7.91408303468e-15 -4.21816747039e-15 -4.16560523885e-15 -5.76099775536e-15 -9.68716597043e-17 -1.87882499236e-15 -1.66649958312e-15 -2.35319017127e-15 2.83804609406e-15 1.04047193508e-15 -7.92633120452e-16 1.27276574511e-15 5.62062469542e-16 1.06356232601e-15 1.46391647604e-15 1.58437951929e-15 2.80342643131e-16 4.1819732951e-16 1.0975056288e-16 4.34934800385e-16 2.68451803499e-16 9.58339240612e-17 3.12553625042e-16 8.87778502365e-17 9.11535038094e-17 -7.77252449995e-17 -4.46962180155e-17 -1.25759408849e-16 4.75805804994e-17 1.27399969977e-16 
1.1111862672e-37 3.44705036873e-37 1.06929866925e-36 3.31695371651e-36 1.02888503787e-35 3.19138407678e-35 9.8985915877e-35 3.07005889037e-34 9.5212787983e-34 2.95266918619e-33 9.15588081722e-33 2.83886864478e-32 8.80122732098e-32 2.72825937474e-31 8.45595764548e-31 2.62037350437e-30 8.11845474869e-30 2.51464955204e-29 7.78676092676e-29 2.41040248131e-28 7.4584719424e-28 2.30678649665e-27 7.13060728059e-27 2.20275023375e-26 6.79945731249e-26 2.09698548196e-25 6.46041505802e-25 1.98787370497e-24 6.10781408669e-24 1.87344064015e-23 5.73481976209e-23 1.75134002044e-22 5.33346535319e-22 1.61890534276e-21 4.89499495877e-21 1.47333551826e-20 4.41077396257e-20 1.31211443969e-19 3.87413548532e-19 1.13379264423e-18 3.28357062979e-18 9.39240771629e-18 2.64744451349e-17 7.33330770749e-17 1.98956151846e-16 5.26575605653e-16 1.35299642654e-15 3.3548784668e-15 7.96893930754e-15 1.79663584388e-14 3.79972541887e-14 7.42382102296e-14 1.31212654157e-13 2.03899167913e-13 2.6643480172e-13 2.70245970055e-13 1.7598330785e-13 1.58408001038e-14 -9.40707020352e-14 -8.28742848851e-14 -4.78066287356e-14 -7.52876345138e-14 -8.31222763059e-14 -6.99118718425e-14 -5.90276324048e-14 -2.86115180338e-14 -2.25470241881e-14 -1.83006101401e-14 -1.37718957949e-14 -1.17681622707e-14 -1.0364930984e-14 -4.13166834823e-15 -3.24845969909e-15 -4.35799357174e-15 3.77781029891e-12 -1.54231570802e-15 -1.3924174551e-15 -1.55532333716e-15 1.57844763286e-15 5.88700107868e-16 5.88481563964e-16 2.47894700062e-16 1.31660837933e-15 8.54412586584e-16 9.03055910572e-16 4.15845250422e-16 -2.19986791315e-16 3.91209374953e-16 9.89282920433e-17 1.81288661094e-16 1.52314686541e-16 2.67185332301e-16 2.61852511127e-16 4.08612975188e-17 -7.87414058204e-17 1.0237397973e-19 3.91848336811e-17 1.65678006433e-17 -3.3252412268e-18 9.10696196312e-17 
7.02093379408e-40 2.3614611328e-39 7.94251122428e-39 2.67131081855e-38 8.98418579197e-38 3.02147207578e-37 1.01611173844e-36 3.41699540218e-36 1.14901013172e-35 3.86345394876e-35 1.29895826034e-34 4.36693303313e-34 1.46795605031e-33 4.9339743632e-33 1.65813078995e-32 5.57144513818e-32 1.87167879049e-31 6.28628581738e-31 2.11075867303e-30 7.08506594804e-30 2.37730884536e-29 7.9732419465e-29 2.67274836218e-28 8.9539609377e-28 2.99750208979e-27 1.00261889852e-26 3.35026804324e-26 1.11818642946e-25 3.72692007046e-25 1.24017054596e-24 4.11892324682e-24 1.36492955138e-23 4.51115885601e-23 1.48632393456e-22 4.87916776324e-22 1.59478076105e-21 5.18613329273e-21 1.67639768109e-20 5.38060868005e-20 1.71257635519e-19 5.39723819017e-19 1.68116359519e-18 5.16449207145e-18 1.56064347901e-17 4.62480897557e-17 1.33899365786e-16 3.77048556533e-16 1.02697801021e-15 2.6874192877e-15 6.700034897e-15 1.57471093985e-14 3.44213330618e-14 6.8742030996e-14 1.22366479181e-13 1.87562080128e-13 2.34099987676e-13 2.13560307259e-13 1.03769400597e-13 -3.19842946963e-14 -8.15959662134e-14 -4.6116036828e-14 -4.53770259191e-14 -7.05206005239e-14 -6.06500297883e-14 -6.1092772938e-14 -3.50575126099e-14 -2.34048829798e-14 -1.50188294952e-14 -1.52945282675e-14 -1.08630380425e-14 -1.00798155715e-14 -5.19651544586e-15 -2.9374103008e-15 -2.06174824014e-15 -4.18735099434e-15 -8.22824282438e-16 -9.77987614876e-16 -2.58038692241e-16 -1.5601346328e-15 4.03437763244e-16 1.73975603396e-15 -3.67867814904e-16 1.20609149334e-15 1.99008635518e-16 -2.6791825021e-16 -6.69519254099e-16 1.40444485391e-16 4.03293899482e-16 4.71532867096e-16 1.92950875308e-16 2.21878548828e-16 4.23203525085e-16 1.44339166499e-16 1.49777396029e-16 3.92250624711e-17 1.30287453663e-16 5.4982309637e-17 1.04728706527e-16 -4.98002872586e-17 -4.30647224732e-17 
4.20316125466e-42 1.53280484491e-41 5.58970924765e-41 2.03836347501e-40 7.43296948047e-40 2.71037466214e-39 9.88280333459e-39 3.60339595195e-38 1.31377651356e-37 4.78966076458e-37 1.74605194996e-36 6.36463193686e-36 2.319779908e-35 8.45415368304e-35 3.08059464049e-34 1.12235354163e-33 4.08830552126e-33 1.48888525641e-32 5.4208390171e-32 1.97305593223e-31 7.17887874918e-31 2.6109034206e-30 9.49095201124e-30 3.44806680519e-29 1.25182597119e-28 4.54111234453e-28 1.64576907495e-27 5.95787481948e-27 2.15399306646e-26 7.7754793258e-26 2.80170001417e-25 1.0073682976e-24 3.61295746095e-24 1.29196784304e-23 4.6039063026e-23 1.63387063859e-22 5.77041477657e-22 2.02636853839e-21 7.06816855996e-21 2.44593763055e-20 8.38510981967e-20 2.84285252223e-19 9.51257149414e-19 3.13389463417e-18 1.01356289583e-17 3.20685713978e-17 9.88417051508e-17 2.9526424266e-16 8.49525900582e-16 2.33609365496e-15 6.08102283446e-15 1.48029274169e-14 3.31713993769e-14 6.70062007716e-14 1.18458512314e-13 1.75593162786e-13 2.02905529547e-13 1.56087869386e-13 3.95783937197e-14 -5.60893697593e-14 -5.40841771803e-14 -2.85838562845e-14 -5.15063693917e-14 -5.38259559288e-14 -5.33852501591e-14 -4.32718752345e-14 -2.47510554352e-14 -1.49622713618e-14 -1.53306953992e-14 -1.00785845561e-14 -8.29712621055e-15 -7.05388820698e-15 -3.43230330962e-15 -1.40893778381e-15 -4.42913883208e-15 -7.64852741118e-16 -8.03427848212e-16 -3.65697641585e-16 -3.36636685362e-15 3.94530377208e-16 1.17623269776e-15 -1.802093147e-16 2.87192245811e-16 5.24608329453e-17 -3.61497327779e-16 -1.51034184472e-16 8.33147572727e-16 3.00608381565e-16 5.85976706374e-16 3.51790406306e-16 3.67926858369e-16 2.65283692186e-16 1.25737637747e-16 2.36285503084e-16 2.94062128357e-16 1.55628897772e-16 6.8386417742e-18 2.51130587308e-17 -4.33313090639e-17 -1.07516680069e-16 
2.39092694306e-44 9.45369908535e-44 3.73791287094e-43 1.47790693803e-42 5.84324170155e-42 2.31018896578e-41 9.1332584841e-41 3.61065402841e-40 1.42733102776e-39 5.64207038992e-39 2.23009241245e-38 8.81399131285e-38 3.4832263548e-37 1.37639458284e-36 5.43811002323e-36 2.14826042689e-35 8.48492796106e-35 3.35056487669e-34 1.32275829356e-33 5.22055493136e-33 2.05970188604e-32 8.123019264e-32 3.20202946367e-31 1.26151316271e-30 4.96677408069e-30 1.95399401549e-29 7.68032300935e-29 3.0156019911e-28 1.18256617739e-27 4.63060766298e-27 1.81008442991e-26 7.0611455974e-26 2.7479606523e-25 1.06640077469e-24 4.124654402e-24 1.58911511945e-23 6.09426128423e-23 2.32448658802e-22 8.80948290737e-22 3.31352832742e-21 1.23524959775e-20 4.55657517187e-20 1.65998854103e-19 5.95877395809e-19 2.101852503e-18 7.26126925274e-18 2.44719577524e-17 8.00740500986e-17 2.52901982172e-16 7.65505564753e-16 2.20109641075e-15 5.94573549977e-15 1.48763663703e-14 3.38431945553e-14 6.82730198311e-14 1.17803899719e-13 1.64600561509e-13 1.6847630452e-13 9.71719067827e-14 -9.97223911549e-15 -5.39691844044e-14 -2.76182386014e-14 -3.14035992115e-14 -4.70826604421e-14 -4.2763001254e-14 -4.66422405955e-14 -2.65594053842e-14 -1.79160353457e-14 -1.315133714e-14 -1.00184040742e-14 -7.22242669973e-15 -8.287065811e-15 -4.49196527463e-15 -2.43338876816e-15 -2.71745821093e-15 -1.91762435819e-15 -9.23606780582e-16 -1.22834492142e-15 -2.00093012489e-15 -6.76340558444e-17 -2.22740077843e-16 4.63583632039e-16 -4.37183893697e-16 5.37204744665e-16 6.45570266963e-16 1.08372066086e-15 8.68506437303e-16 1.19944756148e-16 2.46040934408e-16 3.12378849434e-16 3.38762409207e-16 -9.60975964765e-18 1.79671444303e-16 1.95850238927e-16 2.70092665908e-16 7.35543259477e-17 6.0502976954e-18 -7.16284749208e-17 -6.39328008975e-19 -2.70061555123e-17 
1.29560974722e-46 5.55436136087e-46 2.38114773328e-45 1.02077372439e-44 4.37584532775e-44 1.87578003932e-43 8.04057531418e-43 3.4464740919e-42 1.47721106018e-41 6.33120165598e-41 2.71332366459e-40 1.16274365292e-39 4.98227232571e-39 2.13464286476e-38 9.14469531567e-38 3.91696836248e-37 1.67747708891e-36 7.18250257441e-36 3.07462602123e-35 1.31579453651e-34 5.62913825553e-34 2.40729248064e-33 1.02900994113e-32 4.39622126172e-32 1.87701692686e-31 8.0082527215e-31 3.41375321386e-30 1.45373472828e-29 6.18328324279e-29 2.62628908981e-28 1.11364710824e-27 4.71310888382e-27 1.99009013018e-26 8.38045030603e-26 3.51790232344e-25 1.47121883561e-24 6.12574722086e-24 2.53739554658e-23 1.04462790218e-22 4.26975315034e-22 1.73040256726e-21 6.94265218593e-21 2.75259602379e-20 1.07609875515e-19 4.13738117749e-19 1.55959608931e-18 5.74235954931e-18 2.05591357011e-17 7.1184393682e-17 2.36775269349e-16 7.50406535904e-16 2.24300339755e-15 6.24212515267e-15 1.5906790622e-14 3.63087394009e-14 7.20130803932e-14 1.1862655978e-13 1.51004034154e-13 1.27738573246e-13 4.08637828321e-14 -3.63879665923e-14 -3.41647642033e-14 -1.82636891183e-14 -3.71791647403e-14 -3.47839931385e-14 -4.22584062041e-14 -3.00637294584e-14 -2.08609156517e-14 -1.11368444502e-14 -1.05638276631e-14 -7.49341460381e-15 -7.74536973786e-15 -5.41107675504e-15 -3.47665103038e-15 -8.42815987827e-16 -3.29034080566e-15 -1.17802584992e-15 -1.33616078162e-15 4.87199139454e-16 -1.12201223416e-15 -8.00278506904e-16 9.31150758702e-16 -3.55033830733e-16 8.26823905343e-16 1.20015393963e-15 1.16174579432e-15 1.17323567134e-16 6.94846018343e-17 -7.1228845825e-17 9.23332245555e-17 1.13518855932e-16 -2.60794617786e-18 1.8402592675e-16 1.15390567896e-16 -1.1432832948e-17 1.83906444577e-17 8.02805524133e-17 -2.71822611846e-17 3.24636012078e-17 7.14173555953e-17 
6.70347679438e-49 3.11590578272e-48 1.44830868097e-47 6.73176989508e-47 3.12886754234e-46 1.45422995854e-45 6.7587266484e-45 3.14108785986e-44 1.4597409133e-43 6.78341747288e-43 3.15205911252e-42 1.4645643892e-41 6.80432940985e-41 3.16095557278e-40 1.46824984078e-39 6.81900483885e-39 3.1664371191e-38 1.47006679934e-37 6.82346399641e-37 3.1663366672e-36 1.46883598924e-35 6.81129440043e-35 3.15717044788e-34 1.46266674394e-33 6.77224804046e-33 3.13339189795e-32 1.44856232002e-31 6.69016741284e-31 3.08631086808e-30 1.42186254248e-29 6.54014967816e-29 3.00267597025e-28 1.37555183631e-27 6.28528121752e-27 2.86321005998e-26 1.29965596737e-25 5.87454465272e-25 2.64219427115e-24 1.18144929274e-23 5.24650565735e-23 2.3109542037e-22 1.00818555128e-21 4.3487072403e-21 1.85075980216e-20 7.7524218986e-20 3.18669720742e-19 1.28092806151e-18 5.01351144114e-18 1.90090204802e-17 6.93845296979e-17 2.41948971745e-16 7.98411969049e-16 2.46385615681e-15 7.00354215731e-15 1.79790207315e-14 4.05894526299e-14 7.76080137331e-14 1.18564298521e-13 1.30777222232e-13 8.06515606348e-14 -3.89066525987e-15 -3.62679316996e-14 -1.56499464985e-14 -2.46152323537e-14 -3.05839459997e-14 -3.28195996198e-14 -3.3214739723e-14 -2.21504191164e-14 -1.16185914959e-14 -1.08794636566e-14 -8.06582087969e-15 -5.92172251255e-15 -5.75577430311e-15 -3.64057938463e-15 -4.59187075088e-16 -3.32979502117e-15 -1.45987714366e-15 -6.27110891879e-16 1.20182083324e-15 -1.95035637297e-15 -3.77412317439e-16 7.92211310664e-16 2.01548847977e-16 3.79635854546e-16 5.02275839746e-16 -3.21453430457e-17 -4.98877711363e-16 2.32866688711e-16 1.26694329573e-17 3.51270712173e-17 -3.69764591394e-17 2.66315462397e-16 1.28493214514e-16 8.31725902807e-17 -1.06626575421e-16 6.49036606538e-17 1.30670408065e-16 9.39635358105e-17 3.95472484806e-17 4.79745632228e-17 
3.31857454501e-51 1.6724760809e-50 8.42871094212e-50 4.24770225306e-49 2.14060813375e-48 1.07872005407e-47 5.43584153287e-47 2.73910636907e-46 1.38016905901e-45 6.95398369979e-45 3.50355691768e-44 1.76503885733e-43 8.89126609691e-43 4.4784827897e-42 2.25553096488e-41 1.13581756621e-40 5.71873625902e-40 2.87879842913e-39 1.4488654052e-38 7.29010594584e-38 3.66698511085e-37 1.84387311176e-36 9.26771196524e-36 4.65588155607e-35 2.33766310262e-34 1.172920714e-33 5.88044950484e-33 2.94541724635e-32 1.47368999635e-31 7.36384112846e-31 3.6740302928e-30 1.8298043608e-29 9.09396071848e-29 4.50844196616e-28 2.22861272745e-27 1.09787565247e-26 5.38663595505e-26 2.6303644212e-25 1.27726063261e-24 6.16130863502e-24 2.94904321444e-23 1.39860177253e-22 6.56127860187e-22 3.03882204925e-21 1.38618784803e-20 6.21039733926e-20 2.72356793471e-19 1.16446668407e-18 4.83030070873e-18 1.93250072725e-17 7.40354444683e-17 2.69208912477e-16 9.18934281215e-16 2.90391651497e-15 8.34470761311e-15 2.1294852611e-14 4.67093314212e-14 8.39528094436e-14 1.14322009457e-13 1.01012171841e-13 3.2651776666e-14 -2.63533682148e-14 -2.00307336378e-14 -1.37854958044e-14 -2.67772719364e-14 -2.39635634169e-14 -3.27383011276e-14 -2.22458419421e-14 -1.45093910816e-14 -1.02190974938e-14 -8.04675776945e-15 -4.529131385e-15 -5.55497617803e-15 -3.54481170068e-15 -1.67472326664e-15 -1.79665074832e-15 -1.7547760179e-15 -2.71601055188e-16 -2.41694300601e-16 -1.60804920366e-15 -1.19752930435e-16 3.9789868565e-17 5.94012425263e-16 -3.55376154214e-16 -4.56250285603e-16 -7.91007484904e-16 -1.93961900044e-16 4.19260454522e-16 2.72537975657e-16 2.25936946436e-16 6.96929960265e-17 3.77236102914e-16 9.56836017673e-17 8.06463586787e-17 1.35438267489e-16 1.42061972861e-16 9.09258766254e-17 1.27464272126e-16 3.1394519396e-17 -4.8147210295e-17 
