9.75455211305e-24 1.86255337427e-23 3.55628377088e-23 6.78997176106e-23 1.29634493987e-22 2.47486153606e-22 4.72449118406e-22 9.01837702538e-22 1.72133552454e-21 3.28518715836e-21 6.26909232424e-21 1.19616306612e-20 2.28195433234e-20 4.35253419788e-20 8.30007134285e-20 1.58237364186e-19 3.01581063197e-19 5.74570940707e-19 1.09420944288e-18 2.0827747064e-18 3.96215361995e-18 7.53221928019e-18 1.43075343517e-17 2.71515803735e-17 5.14684655755e-17 9.74355660621e-17 1.84171793956e-16 3.47487460817e-16 6.54222304438e-16 1.2286163197e-15 2.30046988716e-15 4.2923513542e-15 7.97589222191e-15 1.47484071458e-14 2.71149732494e-14 4.95126062562e-14 8.96855726676e-14 1.6090980525e-13 2.8544426586e-13 4.99584949981e-13 8.60449495745e-13 1.45381778843e-12 2.40051072296e-12 3.85525885974e-12 5.987353542e-12 8.92541538907e-12 1.26505047875e-11 1.68345829983e-11 2.06752847205e-11 2.28580680022e-11 2.1875371774e-11 1.68778034639e-11 8.84507689589e-12 1.10286104472e-12 -2.224796558e-12 1.26559223771e-13 4.17567961596e-12 4.10380779031e-12 -1.15791400091e-12 -8.2477222095e-12 -1.53307093153e-11 -1.98354174e-11 -1.6909989376e-11 -7.51389471931e-12 3.95322314281e-12 1.05472291728e-11 8.24331263688e-12 -3.97332214436e-13 -7.98044342871e-12 -8.57968423426e-12 -2.49753528016e-12 4.14927237015e-12 5.16067350648e-12 4.94050352557e-13 -3.62000829462e-12 -2.081644225e-12 1.62019520401e-12 1.70016124737e-12 -6.7539129851e-13 -8.87872681204e-13 5.22716983698e-13 4.39610026359e-13 -3.22101144938e-13 -1.78230291253e-13 8.53638725549e-14 -9.98811271661e-15 1.97344051112e-15 1.12179442574e-13 -5.86999398246e-14 -2.69512137983e-15 6.54582798302e-15 -6.64599742925e-15 7.21874465291e-15 1.79875017773e-14 -2.15658337867e-15 3.3546669018e-15 3.10540164883e-15 1.18723660432e-14 5.4044964793e-15 3.98061640756e-16 
9.19274965166e-26 1.90315910548e-25 3.93996235983e-25 8.15631766942e-25 1.68841287779e-24 3.49496285844e-24 7.23406220019e-24 1.49724689566e-23 3.09863990168e-23 6.41223483077e-23 1.32678769099e-22 2.74497896855e-22 5.67822528389e-22 1.17438632005e-21 2.42840374229e-21 5.02026683272e-21 1.0375533144e-20 2.14363210487e-20 4.42711700846e-20 9.13887871097e-20 1.88551933828e-19 3.88771169953e-19 8.01002062603e-19 1.64889386574e-18 3.39081510705e-18 6.96448150688e-18 1.42841240343e-17 2.92475064007e-17 5.97675059232e-17 1.2185123234e-16 2.47744033248e-16 5.02079385693e-16 1.01364587931e-15 2.03726542241e-15 4.07290680441e-15 8.09169280542e-15 1.59571909831e-14 3.11935882275e-14 6.03478354774e-14 1.15319460204e-13 2.17157919283e-13 4.01846018326e-13 7.28237979593e-13 1.28708621745e-12 2.20716155183e-12 3.64902355871e-12 5.76933788582e-12 8.63271386285e-12 1.20578989395e-11 1.54251960208e-11 1.75788916431e-11 1.70742695339e-11 1.30092719778e-11 6.25864037867e-12 1.91257035786e-14 -1.9321012824e-12 9.69053590652e-13 4.44133626386e-12 3.93865175875e-12 -1.30866399797e-13 -5.7119998105e-12 -1.23642459324e-11 -1.61523084414e-11 -1.34831859143e-11 -5.50760140698e-12 4.24611435812e-12 9.04847576432e-12 6.29723632449e-12 -1.22707120328e-12 -7.17304109797e-12 -6.6775953056e-12 -1.01789411058e-12 4.15948952749e-12 3.8322515886e-12 -7.19324782671e-13 -3.19395789929e-12 -8.46080383037e-13 1.83020982477e-12 7.4576883457e-13 -8.7959805712e-13 -3.62838667909e-13 6.09205740647e-13 1.06193083086e-13 -2.6695427301e-13 2.14706510763e-14 6.6521472661e-14 -5.00935674654e-14 1.03916031146e-13 3.40444967297e-14 -4.63748909252e-14 2.02787482009e-14 -7.97011845881e-15 9.44360405487e-15 -4.2474047643e-15 1.40459334141e-14 -4.53750208363e-15 1.54865802221e-14 1.4964769019e-14 -2.37726881477e-15 -4.34924938325e-15 
7.99352137765e-28 1.79430074838e-27 4.02754614287e-27 9.04007276838e-27 2.02902316363e-26 4.55389376003e-26 1.02201254145e-25 2.29352266088e-25 5.14657928842e-25 1.15477572757e-24 2.59079788737e-24 5.81190840255e-24 1.30360022769e-23 2.92347961424e-23 6.55501037286e-23 1.46943337457e-22 3.29315827648e-22 7.37804820741e-22 1.65239175457e-21 3.69912934228e-21 8.2769136094e-21 1.85089350119e-20 4.13612325966e-20 9.23531071562e-20 2.06012286791e-19 4.59033960375e-19 1.02145691866e-18 2.26943056634e-18 5.03286450728e-18 1.11371347563e-17 2.45824183574e-17 5.40967964994e-17 1.18626455682e-16 2.59047576184e-16 5.62911363894e-16 1.21612294715e-15 2.60936379471e-15 5.55351682334e-15 1.17066033291e-14 2.43978110782e-14 5.01703261757e-14 1.01513258552e-13 2.01502308774e-13 3.90923099157e-13 7.37848822088e-13 1.34726968812e-12 2.36314885604e-12 3.94636935645e-12 6.20235903321e-12 9.03430932181e-12 1.19377680828e-11 1.38667792902e-11 1.34472034402e-11 9.83377801627e-12 3.99381197042e-12 -8.76664986674e-13 -1.50383204351e-12 1.66492886623e-12 4.2169882161e-12 3.36629867822e-12 3.79003866608e-13 -4.5140459918e-12 -1.05422636847e-11 -1.31770207568e-11 -1.07278636841e-11 -3.2945917994e-12 4.53271452334e-12 7.72238469453e-12 4.43588720092e-12 -2.20935094495e-12 -6.39035945111e-12 -4.90809660863e-12 3.80317157209e-13 3.97402710212e-12 2.43896239839e-12 -1.64582803207e-12 -2.46017940982e-12 2.82666183448e-13 1.50037759164e-12 2.88006427699e-14 -8.19956958126e-13 1.73483326408e-13 4.53872106496e-13 -7.02040026314e-14 -8.85249595753e-14 7.15984266708e-14 -1.27753954753e-14 -4.26631833569e-15 1.01098898144e-13 -2.71881305423e-14 7.10152539972e-15 1.30829582975e-14 5.63603505145e-15 -7.91672362527e-15 1.56589612264e-14 1.93417518357e-16 1.022965413e-14 -2.90600226171e-15 -1.79575498616e-15 9.85854785387e-16 
6.4541809932e-30 1.57081487434e-29 3.8229429705e-29 9.30374166334e-29 2.264134354e-28 5.50971065562e-28 1.34070825719e-27 3.26223290121e-27 7.93718445279e-27 1.93100629678e-26 4.6974329681e-26 1.14258915199e-25 2.77884216039e-25 6.75728367392e-25 1.6428707677e-24 3.99341181098e-24 9.70461530588e-24 2.35769360917e-23 5.72597191956e-23 1.39007419553e-22 3.3730534373e-22 8.18029786678e-22 1.98259284013e-21 4.80138895356e-21 1.16174506992e-20 2.80799742356e-20 6.7786566486e-20 1.63401643154e-19 3.93208496012e-19 9.44301947784e-19 2.26237490786e-18 5.40505559251e-18 1.28706572944e-17 3.05288217392e-17 7.20817354298e-17 1.69273077606e-16 3.94978425781e-16 9.14698252668e-16 2.09943511531e-15 4.76797416926e-15 1.0693512166e-14 2.36287932908e-14 5.12944681449e-14 1.09024758842e-13 2.25945770938e-13 4.542583227e-13 8.80530585128e-13 1.63240812513e-12 2.8659457047e-12 4.70361036531e-12 7.09204079124e-12 9.58753368194e-12 1.12015995264e-11 1.06299542869e-11 7.18048349059e-12 2.08073341928e-12 -1.43392401038e-12 -8.61598899923e-13 2.16937823971e-12 3.67300189412e-12 2.83250927245e-12 5.26655669444e-13 -4.2525615211e-12 -9.15982701309e-12 -1.0947217355e-11 -8.07341363603e-12 -1.35422984541e-12 4.87324284339e-12 6.40437098111e-12 2.65127398094e-12 -2.97864038795e-12 -5.56278194784e-12 -3.19473270249e-12 1.48647682568e-12 3.52912337281e-12 9.77230539298e-13 -2.07585901007e-12 -1.47169551641e-12 9.5078833181e-13 9.26763682833e-13 -4.5863281287e-13 -4.25880642865e-13 3.67692040082e-13 1.91667442053e-13 -1.48504343729e-13 -1.79515886923e-14 4.27658678504e-14 -8.06680976695e-14 6.89437628202e-14 3.61834300618e-14 -2.19422187036e-14 1.82285881096e-14 -1.3945331487e-15 8.95055771192e-15 -3.26971788443e-16 9.86006689653e-15 -7.82313264964e-15 -8.5246867375e-15 7.02599176158e-15 7.61919419282e-15 
4.86421875875e-32 1.28358073135e-31 3.38706003441e-31 8.93738344466e-31 2.35821574824e-30 6.22214040519e-30 1.64163364122e-29 4.33101174451e-29 1.14254961005e-28 3.0138979579e-28 7.94957910053e-28 2.09659808438e-27 5.52883805939e-27 1.45777665585e-26 3.84304734377e-26 1.01292055151e-25 2.66916230094e-25 7.03164520404e-25 1.85182782752e-24 4.8750787257e-24 1.2828368578e-23 3.37393219934e-23 8.86822742141e-23 2.32930457732e-22 6.11293725171e-22 1.60266708226e-21 4.19691834829e-21 1.09754462673e-20 2.86558359631e-20 7.4675686719e-20 1.94166590116e-19 5.03531499222e-19 1.3017644711e-18 3.35314175735e-18 8.60006516269e-18 2.19455671748e-17 5.56660612211e-17 1.40204752585e-16 3.50191502625e-16 8.66075292879e-16 2.11700660652e-15 5.10341067016e-15 1.21014648984e-14 2.81378735447e-14 6.39104102143e-14 1.41147174364e-13 3.01391968471e-13 6.17875349894e-13 1.20546003126e-12 2.21336279776e-12 3.76799724607e-12 5.83076051149e-12 7.97244948363e-12 9.21947691431e-12 8.3426365482e-12 4.91269949357e-12 5.52487741576e-13 -1.56744056582e-12 -8.01962973091e-14 2.36360425972e-12 3.03736015389e-12 2.50930609747e-12 1.97041749733e-13 -4.34100192815e-12 -8.07106978379e-12 -9.14598540531e-12 -5.64593832951e-12 3.06633034756e-13 4.92248043505e-12 5.07554555906e-12 9.8438731465e-13 -3.50311124208e-12 -4.62006463221e-12 -1.56690186502e-12 2.25813182039e-12 2.6829431519e-12 -2.76589221787e-13 -2.03714334461e-12 -3.68881587571e-13 1.05949288332e-12 3.20059226383e-13 -6.2287131861e-13 -4.39832638076e-14 2.93361379214e-13 -6.40867738248e-14 -1.0543356022e-13 4.32752813377e-14 -4.78204284086e-14 -1.92531564468e-14 7.26826822178e-14 -2.10778117995e-14 -4.2546993053e-15 -3.19989221577e-15 1.457043064e-14 -8.67083563186e-15 1.01981129896e-14 -1.07899067544e-14 7.44715724606e-15 8.2818016638e-15 4.21480002333e-15 
3.43757524944e-34 9.83531073349e-34 2.8139356325e-33 8.05060861941e-33 2.30318979699e-32 6.58892893543e-32 1.88486914609e-31 5.39169836238e-31 1.54221210335e-30 4.41095088661e-30 1.26149226885e-29 3.60740533182e-29 1.03146831199e-28 2.94889126214e-28 8.42933559796e-28 2.40906020121e-27 6.88347243691e-27 1.96633057879e-26 5.61532652119e-26 1.60302422693e-25 4.57430134185e-25 1.3046599866e-24 3.71895120872e-24 1.05937636772e-23 3.01533166291e-23 8.57460494088e-23 2.4356553696e-22 6.90964971687e-22 1.95720151632e-21 5.53398005178e-21 1.56143738467e-20 4.39475143241e-20 1.23331943044e-19 3.44923431845e-19 9.60747531703e-19 2.66330262389e-18 7.34148827591e-18 2.01029241055e-17 5.46164219961e-17 1.47012921216e-16 3.91397087106e-16 1.02855821164e-15 2.66155979679e-15 6.76201062527e-15 1.68083364071e-14 4.07040724078e-14 9.55356447695e-14 2.15944006878e-13 4.66366108635e-13 9.52773112328e-13 1.81786747122e-12 3.18537762152e-12 5.00758696446e-12 6.83000488824e-12 7.66051647729e-12 6.38031076524e-12 2.95634207601e-12 -5.27773042114e-13 -1.26875469259e-12 6.4393419e-13 2.2221220884e-12 2.58990103029e-12 2.20914944321e-12 -5.36157193451e-13 -4.36042589053e-12 -7.36515673398e-12 -7.27851139845e-12 -3.53622576306e-12 1.6830134605e-12 4.68256864175e-12 3.56832637965e-12 -4.35298127525e-13 -3.72545630602e-12 -3.43638480769e-12 -1.33173178434e-13 2.56975125018e-12 1.52705227651e-12 -1.16581167946e-12 -1.41414049063e-12 3.8483590493e-13 8.27553575983e-13 -2.53097093398e-13 -3.93156134293e-13 1.83292287888e-13 1.31354521488e-13 -9.2693636807e-14 -1.14860005828e-14 3.77706534775e-14 -6.94508568934e-14 4.58600748762e-14 2.03515642201e-14 -2.03248899231e-14 1.91067379308e-15 -1.17162694632e-15 1.14459706263e-15 7.33741097936e-16 6.83320725484e-15 1.41747395022e-14 -8.68677750249e-16 -3.10320403344e-15 
2.28721354108e-36 7.09525480578e-36 2.20099980259e-35 6.82749052563e-35 2.11782167867e-34 6.56905053743e-34 2.03750226621e-33 6.31935525981e-33 1.95985056225e-32 6.07777140178e-32 1.88465528544e-31 5.84358965781e-31 1.81167682844e-30 5.61599569634e-30 1.74063681182e-29 5.39403260648e-29 1.67120461085e-28 5.17655268067e-28 1.60298015377e-27 4.96215628537e-27 1.53547230303e-26 4.74911586356e-26 1.46807234039e-25 4.53528430743e-25 1.40002269132e-24 4.31798992123e-24 1.33038241528e-23 4.09392650073e-23 1.25799378332e-22 3.85905920457e-22 1.18145945284e-21 3.60858867026e-21 1.09914872506e-20 3.33705207893e-20 1.00926566663e-19 3.03869459257e-19 9.10032006423e-19 2.70831452807e-18 8.00059885688e-18 2.3428443205e-17 6.78998302177e-17 1.94389550652e-16 5.4849290799e-16 1.52119084095e-15 4.13327242894e-15 1.09595271986e-14 2.82228802215e-14 7.01754692338e-14 1.67268599306e-13 3.78777091066e-13 8.05647099887e-13 1.5859686041e-12 2.83334404915e-12 4.47044547371e-12 5.97929748165e-12 6.33445873606e-12 4.60779134139e-12 1.31450388923e-12 -1.08390491837e-12 -6.53944382619e-13 1.0826649753e-12 1.93450079516e-12 2.41970869601e-12 1.60569688465e-12 -1.24619333314e-12 -4.46373638768e-12 -6.61841623562e-12 -5.51110645817e-12 -1.57653630172e-12 2.58279953562e-12 4.11735341988e-12 2.08359349637e-12 -1.53110270818e-12 -3.53319532036e-12 -2.1419140157e-12 1.05347430122e-12 2.26518092426e-12 3.60876163878e-13 -1.48785330853e-12 -5.58790234548e-13 7.12401077586e-13 3.47918838571e-13 -4.06295431286e-13 -5.07461934546e-14 2.60117966738e-13 1.49545160566e-14 -6.45820073003e-14 6.66988474279e-14 -4.36336449811e-14 -1.31793206153e-14 5.47466987826e-14 -3.46205409235e-15 5.52431755187e-15 -1.24010120688e-14 9.74040482193e-15 -5.60291237884e-15 1.79118920941e-14 -2.71275074204e-15 -4.98082845175e-15 -1.56502948107e-15 
1.43786182347e-38 4.83619202956e-38 1.62660129165e-37 5.470768455e-37 1.83993882074e-36 6.18791189244e-36 2.08098062834e-35 6.99797162499e-35 2.35316872672e-34 7.91237072608e-34 2.66028432826e-33 8.94358648617e-33 3.00642904673e-32 1.01050391321e-31 3.3959685846e-31 1.14108282951e-30 3.83341503719e-30 1.28752234207e-29 4.3232110703e-29 1.45117647254e-28 4.86936023976e-28 1.63317591148e-27 5.4748205173e-27 1.8341854104e-26 6.14054085257e-26 2.05402386041e-25 6.86397349822e-25 2.29108602064e-24 7.63684406025e-24 2.54149025723e-23 8.44192784646e-23 2.79787419159e-22 9.24861818784e-22 3.04779496289e-21 1.00072950434e-20 3.27181388166e-20 1.06431286314e-19 3.44164617393e-19 1.10513311183e-18 3.51936001784e-18 1.10983878405e-17 3.4596010654e-17 1.06374122875e-16 3.21798028036e-16 9.54865106398e-16 2.76895646206e-15 7.8122485822e-15 2.13291857977e-14 5.59800003845e-14 1.40084143624e-13 3.3080693011e-13 7.27595990326e-13 1.46518568819e-12 2.63954405876e-12 4.11707458502e-12 5.28395692129e-12 5.09900734026e-12 2.96563580999e-12 6.69951170008e-14 -1.09265579343e-12 1.73078408767e-14 1.15922985224e-12 1.80914909153e-12 2.23371769943e-12 7.67059390737e-13 -1.77986540864e-12 -4.66620427825e-12 -5.63474534783e-12 -3.77645884575e-12 -1.77567613094e-14 3.09863011886e-12 3.2675640258e-12 7.13318201446e-13 -2.2774189939e-12 -2.94487695151e-12 -7.95360054156e-13 1.73247713416e-12 1.51941712934e-12 -6.48871456313e-13 -1.1463996523e-12 1.21113094233e-13 6.88776505657e-13 -1.11596948109e-13 -2.62993108214e-13 1.73601639048e-13 1.24564046684e-13 -6.15998675938e-14 9.27075394665e-15 1.56343744108e-14 -5.07337026845e-14 4.06709386985e-14 2.60388685334e-14 2.334044715e-15 -2.32207506712e-15 2.61513807039e-15 -1.88851850687e-15 5.40763549656e-15 -1.44798854466e-14 2.21334908931e-15 5.81057154072e-15 
8.56742382464e-41 3.12436291042e-40 1.13936876388e-39 4.15486852123e-39 1.51509083675e-38 5.52467115854e-38 2.01445781361e-37 7.34498801096e-37 2.67794633453e-36 9.76307498745e-36 3.55910489517e-35 1.29735546578e-34 4.72862531564e-34 1.72330089522e-33 6.27955527294e-33 2.28785217554e-32 8.33386119659e-32 3.0350762463e-31 1.105048409e-30 4.02218217181e-30 1.46348350983e-29 5.32270578608e-29 1.93492310384e-28 7.0298174821e-28 2.55228595571e-27 9.25907535282e-27 3.35581342648e-26 1.21492086881e-25 4.39272023263e-25 1.58582346916e-24 5.71471500012e-24 2.05501306415e-23 7.37143574383e-23 2.63642358575e-22 9.39674890672e-22 3.33558792579e-21 1.17837699423e-20 4.13943140665e-20 1.44444525879e-19 5.00084858213e-19 1.71533874021e-18 5.81948997634e-18 1.94883234695e-17 6.4265178144e-17 2.08085211875e-16 6.59285719766e-16 2.03548590249e-15 6.09308310064e-15 1.75756807693e-14 4.84853206743e-14 1.26720946005e-13 3.10081220955e-13 6.99627067404e-13 1.42649412468e-12 2.55660774775e-12 3.86887512488e-12 4.63042162482e-12 3.85824133037e-12 1.48503249358e-12 -6.66213989163e-13 -6.73045180224e-13 4.46453039148e-13 1.0931014206e-12 1.89755418542e-12 1.71151429982e-12 7.49823414925e-14 -2.42736792931e-12 -4.54236020756e-12 -4.58072324814e-12 -2.11153646379e-12 1.22990504676e-12 3.09320400355e-12 2.18277439533e-12 -5.1082719947e-13 -2.53599453655e-12 -2.05620327951e-12 4.30756906565e-13 1.78145797885e-12 5.04431938717e-13 -1.05984269102e-12 -5.39155290018e-13 5.34973341005e-13 2.6185240429e-13 -3.0861177503e-13 -7.18270454732e-14 1.51378765837e-13 3.20924323024e-15 -6.08017997615e-14 4.60136724526e-14 -4.40813082833e-14 -8.14609009407e-15 3.2461913569e-14 -1.20051465232e-15 1.13706692313e-14 -6.88637811721e-15 4.13754641647e-15 -1.16656687133e-14 7.39306873281e-16 6.90229645085e-15 5.50390781628e-15 
4.8520603969e-43 1.91850101358e-42 7.58559869474e-42 2.99921972473e-41 1.18581145667e-40 4.68824172794e-40 1.85348494383e-39 7.32740433797e-39 2.89661065998e-38 1.14499938864e-37 4.52575652725e-37 1.78872176812e-36 7.06893590947e-36 2.79330176148e-35 1.10363608886e-34 4.35981802614e-34 1.72200237168e-33 6.7999935228e-33 2.68458216725e-32 1.05954554085e-31 4.18037521052e-31 1.64868511609e-30 6.49914969663e-30 2.56056569016e-29 1.00816993194e-28 3.96643596873e-28 1.55911356512e-27 6.12205262891e-27 2.4009198169e-26 9.40209283041e-26 3.67557967188e-25 1.4340023193e-24 5.5813776348e-24 2.16629527792e-23 8.38036668407e-23 3.22941042427e-22 1.23879148389e-21 4.72643259281e-21 1.79188444858e-20 6.74267103733e-20 2.5148490819e-19 9.28224118203e-19 3.38396814889e-18 1.21575314631e-17 4.29271358761e-17 1.48482182519e-16 5.01159055193e-16 1.64280305196e-15 5.20011645933e-15 1.57837174506e-14 4.55414882732e-14 1.23565150046e-13 3.10948727433e-13 7.12866041637e-13 1.45354996356e-12 2.54872988047e-12 3.65307939341e-12 3.91980840381e-12 2.58083946241e-12 2.92914591367e-13 -8.21952998562e-13 -1.47187485529e-13 5.48172927271e-13 1.20947262688e-12 1.8313647721e-12 1.07232635278e-12 -5.94209000894e-13 -2.96382898252e-12 -4.21658283472e-12 -3.28713201583e-12 -6.47326001268e-13 1.99524829139e-12 2.6368261596e-12 1.02101757486e-12 -1.39458297294e-12 -2.36231452338e-12 -9.10174022176e-13 1.18071578442e-12 1.30489303397e-12 -4.0853748645e-13 -8.89552875085e-13 3.89777610194e-14 4.77441464958e-13 -1.29224429675e-13 -2.60115957379e-13 8.41929931062e-14 8.31460582959e-14 -6.30085421208e-14 2.68595034784e-14 -8.02969196354e-15 -4.23805578194e-14 1.46267475957e-14 3.76028654824e-15 8.26459862078e-15 -2.7344137624e-15 3.38819651458e-15 -9.32286374865e-15 1.92355709367e-14 6.44308564136e-17 -2.8991375629e-15 
2.61842906773e-45 1.12253803998e-44 4.81231075394e-44 2.0629906526e-43 8.84362411368e-43 3.79097439634e-42 1.62501286821e-41 6.9653920703e-41 2.98547969017e-40 1.27955488081e-39 5.48372649067e-39 2.34995648397e-38 1.00694385491e-37 4.31425006313e-37 1.84821302071e-36 7.91655111927e-36 3.3903636481e-35 1.45167654667e-34 6.21429010998e-34 2.65945941599e-33 1.13776962092e-32 4.8657485609e-32 2.0799372678e-31 8.88631716188e-31 3.79423393585e-30 1.6188616775e-29 6.90117419437e-29 2.9389911063e-28 1.2501393536e-27 5.31022154801e-27 2.25192546332e-26 9.53139940006e-26 4.02506003574e-25 1.695221419e-24 7.11726291272e-24 2.97707202031e-23 1.23984961534e-22 5.13705091213e-22 2.11555525547e-21 8.65023688379e-21 3.50723855817e-20 1.407904036e-19 5.58552124501e-19 2.18524617074e-18 8.40941670556e-18 3.17339705433e-17 1.16996619447e-16 4.19548035709e-16 1.45549678555e-15 4.85301916275e-15 1.54270147915e-14 4.62884101645e-14 1.29451951671e-13 3.32025152755e-13 7.64584284613e-13 1.53557100518e-12 2.57935593547e-12 3.39156518988e-12 3.07768666245e-12 1.33091817501e-12 -4.3269915126e-13 -5.28529469273e-13 1.60676525192e-13 5.9788242719e-13 1.44187668253e-12 1.44049275147e-12 5.50609874777e-13 -1.38135602803e-12 -3.17132582118e-12 -3.54782495816e-12 -2.02223305339e-12 5.58939004211e-13 2.24743495932e-12 1.90923736324e-12 -8.67207227344e-14 -1.85580260171e-12 -1.74317791467e-12 1.6637870104e-13 1.41760565144e-12 4.21018143245e-13 -7.81025136142e-13 -4.58350358769e-13 4.15321182933e-13 1.7238816354e-13 -2.41178207933e-13 -2.86470170155e-14 1.17123107551e-13 1.71687378839e-15 -1.51307364388e-14 2.78824454427e-14 -3.87643905329e-14 -4.50926093741e-15 1.4757803133e-14 -2.9448056386e-15 6.89060649322e-15 -1.37011753505e-15 5.53761200128e-15 1.00592159057e-14 -6.15195842987e-15 -5.7508847781e-15 
1.34953340045e-47 6.27289677962e-47 2.91571658185e-46 1.3552326172e-45 6.29900920777e-45 2.92764705733e-44 1.36066489512e-43 6.32364040467e-43 2.93875771832e-42 1.36564440751e-41 6.34577560813e-41 2.94849451285e-40 1.36986870231e-39 6.36376411034e-39 2.95595674835e-38 1.37284646673e-37 6.37492678249e-37 2.95968407048e-36 1.37378205019e-35 6.37493100154e-35 2.95731870518e-34 1.371393338e-33 6.35681104065e-33 2.94508013437e-32 1.36363106198e-31 6.30947488906e-31 2.91697503041e-30 1.34726352286e-29 6.21553935728e-29 2.86368032456e-28 1.31730795106e-27 6.048485155e-27 2.77115304948e-26 1.26637343519e-25 5.7697026125e-25 2.61940798732e-24 1.18423250527e-23 5.32759959563e-23 2.38289585561e-22 1.05853694819e-21 4.66444873252e-21 2.03589414274e-20 8.78658084975e-20 3.74198712937e-19 1.56869971073e-18 6.45451982469e-18 2.59749955971e-17 1.01809505106e-16 3.86684942275e-16 1.41443832205e-15 4.94529611032e-15 1.63733449831e-14 5.07418598005e-14 1.4503296743e-13 3.75081041529e-13 8.55529054399e-13 1.66066641126e-12 2.60067825916e-12 3.00012639444e-12 2.08823438166e-12 2.84730408671e-13 -5.9566094629e-13 -1.40629479317e-13 2.17323961797e-13 8.66083870913e-13 1.39176075786e-12 1.06022094364e-12 -1.5254258742e-13 -1.93392685115e-12 -3.14955620012e-12 -2.69956546092e-12 -7.54991302607e-13 1.36712081519e-12 2.08546059302e-12 9.62127223531e-13 -9.25188787894e-13 -1.87845172488e-12 -7.87479814673e-13 9.11720667897e-13 1.01294661541e-12 -3.10044090873e-13 -7.01627649147e-13 1.08431662965e-13 3.85089435016e-13 -5.94833320387e-14 -1.28928226986e-13 7.8306887558e-14 6.79957736624e-14 -4.03460687579e-14 3.8954317558e-14 -1.30651869977e-14 -1.2886758575e-14 1.95216376772e-14 -1.87091485793e-15 5.69322982607e-15 -1.84140732155e-15 9.563150495e-15 -1.36347935947e-14 3.94716317369e-16 1.58009737882e-15 
6.65660475216e-50 3.35475938789e-49 1.69068592551e-48 8.52032606036e-48 4.29377967093e-47 2.16377375836e-46 1.09036144667e-45 5.49431185204e-45 2.76845537992e-44 1.39488976887e-43 7.02775396904e-43 3.54048693545e-42 1.78350333021e-41 8.98344880373e-41 4.52442278428e-40 2.27837682418e-39 1.14714966281e-38 5.77477205466e-38 2.90640301804e-37 1.46240133949e-36 7.35610121003e-36 3.69893259062e-35 1.85919932594e-34 9.34038559872e-34 4.6898173374e-33 2.35318324798e-32 1.1798125565e-31 5.90972718644e-31 2.95697782542e-30 1.47764955231e-29 7.37291673745e-29 3.67228241284e-28 1.8252632638e-27 9.04997293561e-27 4.47416948938e-26 2.2044399469e-25 1.08178810542e-24 5.2836542931e-24 2.56630967954e-23 1.2383232108e-22 5.92922760868e-22 2.81317173337e-21 1.32041661733e-20 6.1191416404e-20 2.79332495872e-19 1.25255143181e-18 5.49880255818e-18 2.35399708841e-17 9.77959719817e-17 3.91999004124e-16 1.50527820662e-15 5.48947755743e-15 1.88073881481e-14 5.97166921788e-14 1.72684997879e-13 4.44474009676e-13 9.86966072676e-13 1.80754336585e-12 2.54380284888e-12 2.40811242611e-12 1.04415971163e-12 -3.29740394894e-13 -3.54445940935e-13 1.86932278401e-14 3.61363437067e-13 1.09911178554e-12 1.15060432397e-12 6.14404732496e-13 -8.34908487161e-13 -2.34467551396e-12 -2.75076946529e-12 -1.67390471242e-12 3.21216097345e-13 1.70587864692e-12 1.54793607263e-12 4.14865110624e-14 -1.44209724932e-12 -1.37131496398e-12 1.19971944304e-13 1.13316170198e-12 2.763573719e-13 -5.99309878593e-13 -2.794507953e-13 3.57944103151e-13 1.30494916992e-13 -1.65828657498e-13 -8.02523466809e-15 8.48148347681e-14 -2.81209256573e-14 1.75372868418e-14 1.16951232699e-14 -1.93608438435e-14 1.01103002233e-14 1.0535322342e-14 -2.27084243312e-15 2.21654382041e-15 -4.34564269085e-16 -1.65295067273e-14 9.74444258785e-15 7.06604519754e-15 
