4.82346021212e-26 9.20997294364e-26 1.75850654835e-25 3.35747776659e-25 6.41007228528e-25 1.22374218773e-24 2.33609317887e-24 4.45922012326e-24 8.51119719664e-24 1.62434727888e-23 3.09967360249e-23 5.91415774297e-23 1.12823387308e-22 2.15190071177e-22 4.10343514645e-22 7.82272352576e-22 1.49084755497e-21 2.84020419468e-21 5.40852687554e-21 1.02941054455e-20 1.95812180749e-20 3.72208851159e-20 7.06929244794e-20 1.34135676322e-19 2.5422448863e-19 4.81179991491e-19 9.09309160793e-19 1.71517184021e-18 3.22813827091e-18 6.06003970681e-18 1.13416786739e-17 2.11505112178e-17 3.92758578315e-17 7.25703896791e-17 1.33299253782e-16 2.43142751872e-16 4.39846451403e-16 7.87913719401e-16 1.39505890456e-15 2.43600185752e-15 4.18375008977e-15 7.04423631885e-15 1.15806900534e-14 1.85026259977e-14 2.85340252898e-14 4.21437480005e-14 5.89839498751e-14 7.7100378822e-14 9.21617969387e-14 9.74181497302e-14 8.52185985353e-14 5.2496009778e-14 4.90394309553e-15 -4.0180278115e-14 -6.24521596132e-14 -5.67172176385e-14 -3.93906533679e-14 -3.27821305398e-14 -3.22908281586e-14 -2.30346345804e-14 -1.37584354042e-14 -1.22189079109e-14 -7.42212680825e-15 -4.66425967666e-15 -2.28388266964e-15 -5.11416734838e-16 5.80995605272e-16 8.95040261091e-16 1.93244726231e-15 1.6146971537e-15 1.75126358281e-15 8.1732092947e-16 1.05374232295e-15 5.7400456982e-17 -3.96610634323e-17 5.92129697738e-17 -9.92819574263e-17 2.69799922154e-16 4.08708613156e-16 4.73056411809e-16 4.53067342633e-16 3.11123249793e-16 1.37855425314e-16 1.71215577315e-16 3.19330945943e-16 5.04176464912e-17 1.12198971704e-16 1.05874393666e-16 -1.65913125729e-17 1.4135972998e-16 -6.94246743965e-17 2.7863611824e-17 3.29537286828e-17 2.28779591861e-19 -4.02657924271e-17 -1.39873802499e-17 -7.15217404765e-18 -3.91362337481e-18 -1.95863046e-17 4.25854108456e-18 
4.59941135369e-28 9.52205178456e-28 1.97126901068e-27 4.08080694244e-27 8.44750259634e-27 1.74859652206e-26 3.61931338567e-26 7.49089540022e-26 1.55026928342e-25 3.20804477727e-25 6.63783605145e-25 1.37327386185e-24 2.84068169902e-24 5.87504665995e-24 1.21481436602e-23 2.51132270782e-23 5.19003751845e-23 1.07223979452e-22 2.21432321823e-22 4.57074977206e-22 9.42964921457e-22 1.94412104511e-21 4.00517345386e-21 8.24387616354e-21 1.69506055227e-20 3.48098346147e-20 7.13816671647e-20 1.46125980761e-19 2.98532908816e-19 6.08450550358e-19 1.23663875929e-18 2.50511562564e-18 5.05502521568e-18 1.01537307924e-17 2.02849819883e-17 4.02664055163e-17 7.93272015725e-17 1.54884083754e-16 2.99207957963e-16 5.70760085517e-16 1.07251618746e-15 1.97997509976e-15 3.57673502851e-15 6.29644452668e-15 1.07434945692e-14 1.76517828757e-14 2.76767271753e-14 4.09493992043e-14 5.62931466729e-14 7.03128390471e-14 7.70298690598e-14 6.93236677789e-14 4.29855261129e-14 3.80172662046e-15 -3.21150760753e-14 -4.68297761435e-14 -3.92895510581e-14 -2.75906140862e-14 -2.66397156454e-14 -2.4906028914e-14 -1.54502958043e-14 -1.14201787252e-14 -9.4094025945e-15 -5.30434719276e-15 -4.11178913867e-15 -1.41566262469e-15 -6.06418226865e-16 8.84853408329e-17 1.06251127824e-15 1.19102910776e-15 1.31409696993e-15 9.0347695473e-16 1.17608130027e-15 3.37705027699e-16 3.28203797167e-16 5.35273520852e-17 -4.17868974743e-16 1.14883809522e-16 -9.22356733464e-17 4.44274401244e-16 4.03826807354e-16 1.91896876214e-16 1.25618165916e-16 8.0300773425e-17 2.40751712141e-16 2.34949754429e-17 -1.23375440263e-16 1.47671026612e-17 3.14464891245e-17 -2.70922528278e-17 4.66009996416e-17 -1.29190052511e-17 9.54568878655e-18 -5.31187400528e-17 -6.30301286957e-17 1.73253565828e-17 -4.52118550385e-18 -1.11303498137e-17 4.94352968636e-18 -9.57191184064e-18 
4.04029497999e-30 9.0692012991e-30 2.03569635857e-29 4.56922810913e-29 1.02554821416e-28 2.30170580974e-28 5.16559802276e-28 1.15921617991e-27 2.601216854e-27 5.83648554609e-27 1.30943050191e-26 2.93739248175e-26 6.5884149196e-26 1.47750412292e-25 3.31278114119e-25 7.42605839491e-25 1.66421044511e-24 3.72839611734e-24 8.34979548112e-24 1.8691384262e-23 4.18201720658e-23 9.35125556623e-23 2.08952684692e-22 4.665153647e-22 1.04054390486e-21 2.31823020047e-21 5.15782194056e-21 1.14573988553e-20 2.54034888162e-20 5.62010202582e-20 1.24013364807e-19 2.72813283967e-19 5.97995815164e-19 1.30522690829e-18 2.83463589366e-18 6.11981989883e-18 1.3120285124e-17 2.78969072405e-17 5.87374945006e-17 1.22244904208e-16 2.50930179095e-16 5.06691174409e-16 1.00327585302e-15 1.94045325956e-15 3.64862302548e-15 6.63197346683e-15 1.15618184367e-14 1.91570008994e-14 2.97889979497e-14 4.27440699182e-14 5.52277481001e-14 6.18111739046e-14 5.57300436064e-14 3.31172833295e-14 5.4840340116e-17 -2.75785507304e-14 -3.5021463799e-14 -2.63218792408e-14 -2.06410566941e-14 -2.2307055634e-14 -1.77451655943e-14 -1.08455553284e-14 -9.81957410638e-15 -6.21815394006e-15 -4.74651936314e-15 -2.54519550955e-15 -1.45525206743e-15 -2.87633577259e-16 1.97093407033e-17 7.81997391174e-16 7.53388492845e-16 1.18922563687e-15 7.58361555378e-16 8.2587125761e-16 4.62788577289e-16 -2.80926995487e-17 -1.78353734483e-16 -1.22123884009e-16 -1.55056646972e-16 2.79207494379e-16 2.94207802134e-16 1.28719254415e-16 5.06560663426e-17 -3.12726671705e-17 -7.20743629262e-17 6.75087462559e-17 -1.02223000434e-16 -1.8424689037e-17 5.26323069746e-17 -1.19800130881e-16 1.07886643175e-16 -1.65621047926e-17 -1.30314947283e-17 -1.37481499788e-18 3.35824067073e-17 2.52609254609e-17 1.27713416711e-17 4.22147443771e-18 2.32070382871e-17 -4.78401941351e-18 
3.29103923336e-32 8.00969486146e-32 1.94934031751e-31 4.74401628668e-31 1.15448733808e-30 2.80940241455e-30 6.83624002341e-30 1.66339528204e-29 4.04710075136e-29 9.84595291313e-29 2.39513813776e-28 5.82579585551e-28 1.41684842227e-27 3.44528389669e-27 8.37622716885e-27 2.03601020078e-26 4.94770006154e-26 1.20198677636e-25 2.91908392095e-25 7.08627095745e-25 1.71942127492e-24 4.16969067466e-24 1.01050762339e-23 2.44702956574e-23 5.92029643324e-23 1.43081193487e-22 3.45361879352e-22 8.32381213037e-22 2.00268304341e-21 4.80850374633e-21 1.15174712022e-20 2.7508501621e-20 6.54815301489e-20 1.55257373153e-19 3.66403042073e-19 8.59952751829e-19 2.0052404304e-18 4.6400363704e-18 1.06396879741e-17 2.41357717782e-17 5.40565454484e-17 1.19246788473e-16 2.58344738e-16 5.477540713e-16 1.13175097328e-15 2.26681828398e-15 4.37278406708e-15 8.05774702632e-15 1.40390957953e-14 2.27991685955e-14 3.38695301561e-14 4.47760245306e-14 5.04006381225e-14 4.43630391677e-14 2.38492326364e-14 -4.43639838549e-15 -2.41870098921e-14 -2.53337564191e-14 -1.77633749699e-14 -1.71653627809e-14 -1.79771612509e-14 -1.16962791534e-14 -8.95724815812e-15 -7.25792330482e-15 -4.65071008205e-15 -3.6268395602e-15 -1.91925363867e-15 -7.67930325197e-16 -6.41600155473e-16 3.06646890136e-16 4.55667599277e-16 1.06962785015e-15 4.26858004263e-16 1.01284379774e-15 4.14539100782e-16 1.44691834991e-16 2.70283466676e-16 -2.38391597285e-16 3.73057823258e-17 -6.08981049771e-17 1.94112318799e-16 3.10518550037e-16 1.46351083901e-16 -6.67752873905e-18 -1.41906975751e-16 1.259028988e-16 1.48111246697e-16 3.30396037168e-17 2.98456777762e-17 1.704181016e-17 2.00640665606e-17 1.82993847406e-17 7.36935323403e-18 5.64104431228e-17 7.91651117418e-17 -7.23835489152e-18 9.24953724498e-18 1.4384171345e-17 9.57339284116e-20 1.07026131541e-17 
2.49989484517e-34 6.59676498476e-34 1.74072334713e-33 4.59320806048e-33 1.21195900799e-32 3.19773622831e-32 8.43678988511e-32 2.22581050523e-31 5.87180127863e-31 1.54889449576e-30 4.08539366574e-30 1.07745918282e-29 2.84128403565e-29 7.49145297649e-29 1.97489532159e-28 5.20518089105e-28 1.37159575842e-27 3.61324301509e-27 9.51542027381e-27 2.50492013407e-26 6.59122132454e-26 1.73344430851e-25 4.55602129352e-25 1.19659237498e-24 3.14004438408e-24 8.23169019349e-24 2.15540526724e-23 5.63592119323e-23 1.47126252388e-22 3.83335409241e-22 9.9651294781e-22 2.58361242127e-21 6.6773771113e-21 1.71939241081e-20 4.40805362633e-20 1.12429713498e-19 2.85019556991e-19 7.17380649452e-19 1.79035260455e-18 4.42350085331e-18 1.08000777381e-17 2.59990533708e-17 6.15462818014e-17 1.42812411564e-16 3.23564470787e-16 7.12402874998e-16 1.51539066927e-15 3.09173609521e-15 5.99478517413e-15 1.09171290551e-14 1.83881133427e-14 2.80212818061e-14 3.74316435081e-14 4.16021974608e-14 3.46079458127e-14 1.50420765116e-14 -8.49002584822e-15 -2.05413726928e-14 -1.73031698468e-14 -1.29689438727e-14 -1.52352371445e-14 -1.29606931617e-14 -8.20272983146e-15 -7.59371838803e-15 -4.73504704233e-15 -4.10304795586e-15 -2.28269067447e-15 -1.43455556348e-15 -7.70448306425e-16 -2.27042420375e-16 3.14311815705e-16 4.6423493188e-16 4.89042089435e-16 6.82283477413e-16 4.37839469721e-16 4.79843802343e-16 4.1641945805e-16 -9.59288420518e-17 9.66425198437e-17 -3.02345617838e-16 3.6703928935e-17 3.93928889588e-16 3.38262060256e-16 1.64269429232e-16 8.58282622872e-17 9.41882955368e-17 2.41697850611e-16 5.39847213773e-17 2.40587923333e-17 1.52710969508e-16 -7.06457030184e-17 3.88845982605e-17 2.88008227922e-17 2.28482828343e-17 -3.42027690857e-18 -2.32581606479e-17 -9.2490991718e-18 2.9167429953e-18 -2.1392591156e-17 9.61823551499e-18 
1.77939337959e-36 5.0910472535e-36 1.45657335824e-35 4.1672152173e-35 1.19219084991e-34 3.41059001287e-34 9.75650551839e-34 2.79085190691e-33 7.98276041703e-33 2.28317186862e-32 6.52962007522e-32 1.86721643272e-31 5.33889493e-31 1.5263328926e-30 4.36292749217e-30 1.24688218505e-29 3.56268356307e-29 1.01769276316e-28 2.90618979097e-28 8.29613626778e-28 2.36725517341e-27 6.75148685592e-27 1.92442561354e-26 5.48157935566e-26 1.56013014631e-25 4.43613667932e-25 1.2599853524e-24 3.57402213281e-24 1.01223108115e-23 2.86163633112e-23 8.07276116508e-23 2.27163353321e-22 6.37336902791e-22 1.78190971733e-21 4.96155695169e-21 1.37482238311e-20 3.78785858925e-20 1.03660192655e-19 2.81430149516e-19 7.56900882248e-19 2.0131051612e-18 5.28392955158e-18 1.3653317499e-17 3.46275252295e-17 8.58918067945e-17 2.07463489503e-16 4.85382719026e-16 1.09278341352e-15 2.34822395531e-15 4.76647979147e-15 9.01725657242e-15 1.56198524771e-14 2.41547853741e-14 3.21198659555e-14 3.44485590484e-14 2.57847699341e-14 6.96315819721e-15 -1.1152642911e-14 -1.61167920384e-14 -1.13688272863e-14 -1.11941284642e-14 -1.27974529635e-14 -8.45528252262e-15 -6.99920970779e-15 -5.25910294439e-15 -3.91824093603e-15 -2.75614127766e-15 -1.9413293343e-15 -7.60778011655e-16 -6.53667560707e-16 5.14322258282e-17 -8.40519976481e-17 6.4700210119e-16 1.92180774831e-16 5.64778532448e-16 5.87890792962e-16 2.2140674413e-16 1.737680303e-16 -4.56849932212e-17 -1.91675096658e-16 -1.36001142485e-16 1.04722346588e-16 3.09806135343e-16 2.90255827067e-16 2.3142801634e-16 -6.16613777223e-18 4.49521263497e-17 2.02508603557e-17 3.3341982511e-17 6.82700965898e-17 -2.83594130138e-17 2.040497646e-17 8.08019371443e-18 -3.27831220999e-17 -7.08844673852e-17 7.87491862308e-18 -5.15651190198e-18 -9.16109148265e-18 -1.80502905531e-19 -6.74128678283e-18 
1.19176623247e-38 3.69701941162e-38 1.14684044254e-37 3.55748628307e-37 1.10349532403e-36 3.42280778476e-36 1.0616383497e-35 3.29268064552e-35 1.0211695317e-34 3.16677319519e-34 9.81978166099e-34 3.04471361261e-33 9.43938592922e-33 2.92607464148e-32 9.06904693327e-32 2.81035381016e-31 8.70702793924e-31 2.69694804253e-30 8.35122611139e-30 2.58512148611e-29 7.9990587737e-29 2.47396554633e-28 7.64732404864e-28 2.36235076125e-27 7.29203673861e-27 2.24887175043e-26 6.92824776019e-26 2.131789841e-25 6.54987035667e-25 2.0089844509e-24 6.1495639445e-24 1.87793589352e-23 5.71877414202e-23 1.73578150623e-22 5.24810327686e-22 1.57951594068e-21 4.72829182061e-21 1.40644318207e-20 4.15220676658e-20 1.21501796128e-19 3.51827440164e-19 1.00619393645e-18 2.83555019865e-18 7.85229868844e-18 2.12969205237e-17 5.63446641218e-17 1.44704951299e-16 3.58599211062e-16 8.51166583713e-16 1.91720628349e-15 4.04980888809e-15 7.89961571585e-15 1.3935652416e-14 2.15915346023e-14 2.80571272648e-14 2.81707969914e-14 1.76951591907e-14 2.70963460357e-16 -1.17948174558e-14 -1.12486809121e-14 -8.20174582041e-15 -1.06369132254e-14 -9.16929686732e-15 -6.20639479988e-15 -5.68707583367e-15 -3.61186677779e-15 -3.15515057991e-15 -2.09502913801e-15 -1.02004856207e-15 -8.55612851362e-16 -3.41816373711e-16 -1.77237236628e-16 4.89894249389e-16 7.64641011302e-17 5.7338759949e-16 3.85984229523e-16 7.87883777924e-17 3.4112335433e-16 -1.34287060958e-16 1.13498525813e-16 -1.74225241498e-16 -2.56581547024e-16 3.04759502411e-17 2.18569639697e-16 1.21819837949e-16 -4.96339152638e-17 -1.36886356236e-16 2.18184242907e-17 6.36958608151e-18 -8.69467467097e-17 6.83328245735e-17 -5.94841767531e-18 -1.74102471705e-17 -1.38442769501e-17 -1.21733326905e-17 3.34813982599e-17 1.63605828072e-17 -1.97541921611e-18 2.52283661383e-17 -1.00989682495e-17 
7.53803619876e-41 2.53538575731e-40 8.52748507857e-40 2.86805463724e-39 9.64587356835e-39 3.24400295534e-38 1.09094764229e-37 3.66865252065e-37 1.23363233254e-36 4.14798591393e-36 1.39462136756e-35 4.68853501907e-35 1.57606132852e-34 5.29732081462e-34 1.78023518112e-33 5.98171233375e-33 2.00949944344e-32 6.74915508911e-32 2.26616931391e-31 7.6066930202e-31 2.55232225182e-30 8.5601698544e-30 2.86947612889e-29 9.61294225148e-29 3.21807843166e-28 1.0763866428e-27 3.59671823189e-27 1.2004236484e-26 4.00094615227e-26 1.33132771286e-25 4.42157069129e-25 1.46517841302e-24 4.84232053886e-24 1.59536971811e-23 5.23688341738e-23 1.71160541013e-22 5.56566874612e-22 1.79893882007e-21 5.77337823101e-21 1.83738483948e-20 5.78980733143e-20 1.80315755827e-19 5.53820357684e-19 1.67319289644e-18 4.95697447693e-18 1.43468507005e-17 4.03830022295e-17 1.09937303383e-16 2.87507602704e-16 7.1622797272e-16 1.68166945515e-15 3.67112727661e-15 7.31859955707e-15 1.29999482868e-14 1.98586664716e-14 2.4626571881e-14 2.2128841988e-14 1.013034787e-14 -4.59039475776e-15 -1.0229808129e-14 -7.19933849861e-15 -7.5868429448e-15 -9.11732743241e-15 -5.98231672701e-15 -5.49976345166e-15 -3.67996463528e-15 -3.21027529373e-15 -2.0902233906e-15 -1.50047193788e-15 -8.42703300105e-16 -6.44395333238e-16 -3.07576258751e-17 2.83637458746e-17 2.65344313344e-16 3.36185714127e-16 1.87065950516e-16 2.27448550592e-16 3.17349776905e-16 1.43703910139e-17 2.2994044819e-16 -5.93876175689e-17 -2.56072679272e-16 -1.64706698566e-16 3.53284056523e-17 6.31302248553e-18 2.36358661829e-17 -5.08726100859e-17 7.32162431275e-17 -2.36255711299e-17 -6.07399894852e-17 7.46126709471e-17 -6.7323366253e-18 2.92227140154e-18 3.54079195496e-17 7.17442079837e-17 8.01163581959e-18 1.33769555776e-17 1.07997499474e-17 6.86766341489e-18 5.95486097071e-18 
4.51659105843e-43 1.64710579934e-42 6.00653135556e-42 2.19036272094e-41 7.98723789336e-41 2.91248323149e-40 1.06197443929e-39 3.87209201104e-39 1.41174060976e-38 5.14680664895e-38 1.87624647141e-37 6.83920442377e-37 2.49274905965e-36 9.08450595446e-36 3.31028222629e-35 1.20603334218e-34 4.39310917833e-34 1.59988486558e-33 5.82495608919e-33 2.12013711478e-32 7.71399398566e-32 2.80550650844e-31 1.01982970539e-30 3.70501952978e-30 1.34510193863e-29 4.87943193611e-29 1.76836106955e-28 6.40158581009e-28 2.31437436163e-27 8.35426729201e-27 3.01018556553e-26 1.08230247045e-25 3.88159244794e-25 1.38816064784e-24 4.9464780506e-24 1.75535725807e-23 6.19910721863e-23 2.17675765861e-22 7.59210879249e-22 2.62698754419e-21 9.00472327827e-21 3.05249616018e-20 1.02123580962e-19 3.36376255972e-19 1.0876439484e-18 3.44024073768e-18 1.05997412026e-17 3.16502499306e-17 9.10143545155e-17 2.50110973926e-16 6.50505975252e-16 1.58178880515e-15 3.53948019261e-15 7.13570496519e-15 1.2584004058e-14 1.85787138393e-14 2.12995607036e-14 1.60353743533e-14 3.39763431624e-15 -6.95800742357e-15 -7.20503514909e-15 -5.29961793511e-15 -7.70518702282e-15 -6.30659265393e-15 -4.85404304058e-15 -4.0303573306e-15 -2.94163764645e-15 -2.18589752526e-15 -1.83809444215e-15 -8.31956835525e-16 -7.30550715979e-16 -8.56549075442e-17 -3.56679464327e-16 3.84812653083e-16 2.93261018795e-17 2.12057281987e-16 4.52596321579e-16 1.90060382935e-16 2.7449381137e-16 5.88971913266e-17 5.64639028045e-17 2.64613590838e-17 -8.34332105428e-17 -5.5335397394e-17 8.70244981049e-17 1.39054127641e-16 1.3901683053e-16 7.73303450891e-17 2.3912411687e-17 8.78528838541e-17 8.3349244118e-19 1.00335043994e-17 3.96371244009e-17 2.42610752999e-17 4.43314948094e-17 -2.65291689864e-17 -1.25867771246e-17 7.7914165729e-18 -2.30559470216e-17 1.42297974086e-17 
2.57159322688e-45 1.01680497846e-44 4.02036026612e-44 1.5895814234e-43 6.28477038915e-43 2.48475127112e-42 9.82338105224e-42 3.88347857273e-41 1.53518070192e-40 6.06838340981e-40 2.39859563605e-39 9.47995783152e-39 3.74640758908e-38 1.48038862722e-37 5.84898003175e-37 2.31056573508e-36 9.12596249286e-36 3.60369076453e-35 1.42268502907e-34 5.61491914762e-34 2.21528456121e-33 8.73656390327e-33 3.44386540864e-32 1.35678143974e-31 5.34182051375e-31 2.10152385144e-30 8.26011545889e-30 3.24321247735e-29 1.27180536154e-28 4.9799605567e-28 1.94660651468e-27 7.59354199412e-27 2.95507036476e-26 1.14673670492e-25 4.43521052624e-25 1.7086867114e-24 6.55246928957e-24 2.49909961489e-23 9.47053428898e-23 3.56185509081e-22 1.32768341325e-21 4.89692983602e-21 1.78395254462e-20 6.4026216725e-20 2.25792927937e-19 7.79845670223e-19 2.62741752321e-18 8.59382684023e-18 2.71296102159e-17 8.20705328551e-17 2.35809406336e-16 6.36390766926e-16 1.59034089659e-15 3.61213101171e-15 7.27055208839e-15 1.25085670569e-14 1.7391604986e-14 1.76175557132e-14 9.791093346e-15 -1.75820136843e-15 -6.62733761494e-15 -4.44274473084e-15 -5.48953595688e-15 -6.44593438993e-15 -4.31984146092e-15 -4.20885655999e-15 -2.6930599913e-15 -2.35858269231e-15 -1.83059309916e-15 -9.99514404081e-16 -6.94606294744e-16 -4.2043392829e-16 -3.88676671667e-16 1.7851083673e-16 -7.56117491053e-17 3.07304887392e-16 4.23879957424e-16 1.02393690184e-16 3.81859572682e-16 -1.07874255473e-16 7.59154477019e-17 1.56596648773e-16 5.62340709554e-17 -7.695739599e-18 1.93796157769e-16 1.82767467373e-16 1.45487789045e-16 -1.35506402687e-18 1.07187113931e-16 1.07020146486e-16 -3.45239437922e-17 1.91036949695e-17 2.89012595502e-17 -2.02594275898e-17 -4.00769404894e-17 -1.15415094275e-17 -1.37575628219e-17 -4.4481013091e-18 -9.00342732045e-18 1.63214042792e-19 
1.39472276378e-47 5.97926420167e-47 2.56330256179e-46 1.09886139524e-45 4.7105897511e-45 2.01927327162e-44 8.65565930432e-44 3.71011920108e-43 1.59021255744e-42 6.81551251129e-42 2.92087973439e-41 1.25168687349e-40 5.36338246297e-40 2.29792602802e-39 9.84417862196e-39 4.21657311268e-38 1.80578223573e-37 7.7318538784e-37 3.30977941446e-36 1.41642486701e-35 6.05962661475e-35 2.59137954693e-34 1.10769358932e-33 4.73235318219e-33 2.02051880162e-32 8.62043268788e-32 3.67467895428e-31 1.56483200482e-30 6.65573669476e-30 2.82691643514e-29 1.19869948723e-28 5.07295614942e-28 2.14198125351e-27 9.01981516991e-27 3.7861616239e-26 1.58334313364e-25 6.59228590258e-25 2.73048961659e-24 1.12404796143e-23 4.59400480689e-23 1.86163618291e-22 7.46834334055e-22 2.96062344903e-21 1.15723962468e-20 4.44849735676e-20 1.67648478559e-19 6.17185547465e-19 2.20894009752e-18 7.64512760934e-18 2.54164602926e-17 8.05006291464e-17 2.40427156457e-16 6.68400962996e-16 1.70096925428e-15 3.87546135744e-15 7.66629068156e-15 1.25843202343e-14 1.59082187818e-14 1.32635611496e-14 3.83525708694e-15 -4.44528206051e-15 -4.52292277163e-15 -3.58559067303e-15 -5.758855761e-15 -4.25128156203e-15 -3.92442566357e-15 -2.73035785076e-15 -2.43583025345e-15 -1.64485571477e-15 -1.28437268605e-15 -6.92964692748e-16 -7.21988198585e-16 -1.90252423973e-16 -2.00721037757e-16 5.80024241881e-17 2.25848666444e-16 1.46660638067e-16 1.28684605297e-16 2.48564048762e-16 -7.51137617969e-18 6.08851159616e-17 2.5988962508e-18 1.1293506694e-18 2.9606041802e-17 9.22489572603e-17 1.17106641144e-16 -2.22407514795e-18 -6.15129037948e-17 8.91050229443e-17 -2.55937628797e-17 2.13318663122e-18 1.81615612987e-17 -1.97939772217e-17 -1.1843258857e-17 -4.89632909058e-17 2.82804752459e-17 1.68211714393e-17 -4.81291591076e-18 2.59312453491e-17 -1.2817894389e-17 
7.2221999478e-50 3.35701785868e-49 1.56038006796e-48 7.25267865662e-48 3.37098056594e-47 1.5667584207e-46 7.28171523023e-46 3.38414315777e-45 1.57269398962e-44 7.30830665937e-44 3.39595791489e-43 1.57788772687e-42 7.33082048357e-42 3.40553389093e-41 1.58185350243e-40 7.34660498368e-40 3.41142512817e-39 1.58380316155e-38 7.35136612697e-38 3.41129342594e-37 1.5824643184e-36 7.33818517777e-36 3.40138000781e-35 1.57579707723e-34 7.29600537905e-34 3.37570066895e-33 1.56056829249e-32 7.20739494508e-32 3.32488010824e-31 1.53175050329e-30 7.04548920413e-30 3.23462354767e-29 1.48177609175e-28 6.77047211836e-28 3.08413957262e-27 1.39988824513e-26 6.32732941607e-26 2.84569822098e-25 1.27236869998e-24 5.6498508244e-24 2.48840645853e-23 1.08549202305e-22 4.68159829308e-22 1.99214849362e-21 8.34323366597e-21 3.42884697669e-20 1.37791932054e-19 5.39150186229e-19 2.04346526552e-18 7.45648927656e-18 2.59868176527e-17 8.56942400279e-17 2.64211137759e-16 7.5014917317e-16 1.92273911107e-15 4.33143658322e-15 8.25576907804e-15 1.25563332907e-14 1.37201578146e-14 8.21586397187e-15 -8.51360312605e-16 -4.36969642851e-15 -2.70562585788e-15 -4.30256432242e-15 -4.41010570057e-15 -3.37539578004e-15 -2.96362325204e-15 -2.22663108567e-15 -1.56351188509e-15 -1.49118101129e-15 -7.81402939521e-16 -7.37592016911e-16 -1.004589902e-16 -4.26443374193e-16 1.94302714302e-16 -6.10915667472e-18 -6.85829580305e-17 2.22512326909e-16 4.36888780707e-17 2.52209223908e-16 8.07537551406e-17 -1.27143162502e-16 -1.43244477633e-16 -4.58148993907e-17 -1.25843599889e-16 2.99842011096e-18 -4.26738052299e-17 -1.22771491067e-17 -3.67250059628e-17 -7.88416877784e-17 3.48420719742e-17 1.95795888311e-17 -3.3324218355e-17 3.52839389217e-17 2.10818598619e-17 2.72056301086e-17 2.64707682499e-17 6.31019945479e-18 1.84866793412e-17 -2.54253222305e-18 
3.57812818983e-52 1.80328419515e-51 9.08793797344e-51 4.5799230603e-50 2.308028643e-49 1.16308824581e-48 5.86098451429e-48 2.95333378656e-47 1.48811243737e-46 7.49785297436e-46 3.77756707831e-45 1.9030797641e-44 9.58663055336e-44 4.82872970536e-43 2.4319257624e-42 1.22464313514e-41 6.16595561684e-41 3.10392218639e-40 1.5621643385e-39 7.86016147463e-39 3.95371665165e-38 1.98804392866e-37 9.992306976e-37 5.01987794327e-36 2.52040769298e-35 1.26460459231e-34 6.34005984451e-34 3.1756001496e-33 1.58884158928e-32 7.93914158985e-32 3.96100688354e-31 1.97269586071e-30 9.8039218629e-30 4.86029897733e-29 2.40247567702e-28 1.18348635786e-27 5.80645212663e-27 2.83523587173e-26 1.37666792717e-25 6.64040655704e-25 3.17811547671e-24 1.50710392856e-23 7.06953246113e-23 3.27379519728e-22 1.49314283391e-21 6.68833880577e-21 2.93251481875e-20 1.253463749e-19 5.19775799055e-19 2.07867421599e-18 7.95957530565e-18 2.89289125444e-17 9.86705484915e-17 3.11493599121e-16 8.93918724897e-16 2.27706279604e-15 4.98179921521e-15 8.91906055599e-15 1.20733530219e-14 1.05183976868e-14 3.12341422098e-15 -3.14722469611e-15 -2.70092253523e-15 -2.73586606649e-15 -4.27082200737e-15 -2.97377413696e-15 -3.05840092731e-15 -2.02054253654e-15 -1.66133176266e-15 -1.46497312917e-15 -9.15945762996e-16 -5.60706094661e-16 -2.82479413542e-16 -3.69635070743e-16 1.04530858065e-16 -1.45395058983e-16 -2.29269604721e-17 2.60725119172e-16 -1.89461326181e-17 3.61597247831e-16 9.75743584689e-17 1.23757513269e-18 -1.04470316584e-16 -1.34451407196e-16 -1.84115355075e-16 -6.40989876042e-17 9.34780109921e-17 9.39044614764e-17 -1.00383794335e-16 4.19847234791e-17 1.98162410966e-17 1.85704438774e-17 1.29839587421e-17 3.30582745669e-17 5.40078317409e-17 -1.13935756717e-17 -6.18694459769e-18 9.18294668275e-18 -2.11793163729e-17 1.41579722692e-17 
