6.86414315798e-25 1.31064871419e-24 2.50248980428e-24 4.77795344379e-24 9.12204508234e-24 1.74148536764e-23 3.32445743103e-23 6.34585829375e-23 1.21122019568e-22 2.31159902524e-22 4.41114114503e-22 8.41646084225e-22 1.60560102223e-21 3.06240738733e-21 5.83970536116e-21 1.11328007024e-20 2.12169683469e-20 4.0420710021e-20 7.69729989707e-20 1.46505512491e-19 2.78684011261e-19 5.29745516134e-19 1.00615817792e-18 1.90917651318e-18 3.61853432703e-18 6.84918445555e-18 1.29437992884e-17 2.44163200899e-17 4.59569505136e-17 8.62791761257e-17 1.61489849211e-16 3.01184944052e-16 5.59359705706e-16 1.03368571166e-15 1.89903551726e-15 3.46464442671e-15 6.26916631542e-15 1.12337025985e-14 1.98977013301e-14 3.47581306962e-14 5.97311112003e-14 1.00640284803e-13 1.65608900547e-13 2.64838562816e-13 4.09058101326e-13 6.05443496029e-13 8.49905607075e-13 1.11586432907e-12 1.34318775982e-12 1.43717110389e-12 1.29313775031e-12 8.59640071111e-13 2.0858255491e-13 -4.17716370744e-13 -7.39852978488e-13 -6.76982324187e-13 -4.67345182641e-13 -3.92854011127e-13 -3.93827939025e-13 -2.83007703996e-13 -2.07842169048e-13 -2.53932684329e-13 -2.00974797816e-13 -1.18208569067e-13 -4.99493076063e-14 -1.65658399296e-14 -1.83803899585e-14 -3.45778705222e-14 -1.39832833275e-14 -4.69990902014e-15 -3.48808970817e-15 -6.49115263378e-15 5.02204164051e-18 -3.30628538287e-15 -2.38412827753e-15 6.54429464955e-16 -1.37955380888e-15 4.43310595032e-15 3.31497486515e-15 5.93642305446e-15 3.06013843531e-15 2.8176975647e-15 3.29393754148e-15 3.04714072365e-15 4.20280241778e-16 1.88264211513e-15 1.91027557283e-15 1.66901099886e-15 9.46532284231e-16 4.51414867313e-17 5.27529055281e-16 5.87845319948e-16 1.83620793133e-16 1.98922133833e-16 1.533146028e-16 6.73836015317e-17 -6.77626420153e-18 -8.82913195159e-17 1.29985784983e-16 2.02793894637e-16 
6.53149818824e-27 1.35220119172e-26 2.79934822424e-26 5.79505258622e-26 1.1996098398e-25 2.4831428908e-25 5.13971193782e-25 1.06376794065e-24 2.20151162368e-24 4.55569936586e-24 9.42631810698e-24 1.95017607169e-23 4.03404311641e-23 8.34316443897e-23 1.72516719619e-22 3.56636592056e-22 7.37048984263e-22 1.52272224256e-21 3.14465652269e-21 6.49118056497e-21 1.33917255722e-20 2.76102229726e-20 5.68819599432e-20 1.17082632436e-19 2.40743979156e-19 4.9440520918e-19 1.01386608995e-18 2.0755658989e-18 4.24052149121e-18 8.64318172309e-18 1.75677643307e-17 3.55902870422e-17 7.18228903639e-17 1.44280622945e-16 2.88275863809e-16 5.7231902114e-16 1.12769558317e-15 2.20225096519e-15 4.25542829903e-15 8.12005523617e-15 1.5264294431e-14 2.8186617088e-14 5.09487346446e-14 8.97534860672e-14 1.53295462609e-13 2.5215792615e-13 3.96069740956e-13 5.87494179007e-13 8.10685189516e-13 1.01871216188e-12 1.12797949315e-12 1.0379046447e-12 6.91375481437e-13 1.56941879762e-13 -3.41053117373e-13 -5.55066810633e-13 -4.63642706269e-13 -3.24533582943e-13 -3.19559951221e-13 -2.9442391642e-13 -1.77869287897e-13 -1.76209105562e-13 -2.03322393502e-13 -1.43975284624e-13 -9.11014689572e-14 -2.96647696512e-14 -1.28077828087e-14 -2.3774012507e-14 -2.10758346726e-14 -9.83805221174e-15 -4.60062474741e-15 -6.44669220379e-15 -1.65786982358e-15 -9.36009665291e-16 -3.70585374329e-15 -1.33388950077e-15 2.44917970608e-16 -7.59893705878e-16 3.80666383821e-15 3.66008655487e-15 3.47713202035e-15 -1.59951610248e-16 1.53975228932e-15 3.48515772631e-15 5.40171417512e-16 1.32222970776e-15 9.03118744691e-16 1.48318322031e-16 -4.33246316828e-16 4.45090687087e-16 7.3642065914e-16 6.91355296128e-16 7.7366999715e-16 1.19357361896e-16 1.87678029056e-16 -9.2407445912e-18 3.21962431732e-17 1.2952455259e-16 7.84371880712e-17 7.34951042704e-17 
5.72701562099e-29 1.28553672261e-28 2.88555013217e-28 6.47677296791e-28 1.45369120696e-27 3.26261767675e-27 7.32212804371e-27 1.64316640618e-26 3.68717834127e-26 8.27312438142e-26 1.85609946156e-25 4.16372020105e-25 9.33902209023e-25 2.09435463963e-24 4.69586404936e-24 1.0526466153e-23 2.35903405103e-23 5.28506151543e-23 1.18360347363e-22 2.64956560069e-22 5.92819313954e-22 1.32559349513e-21 2.96205419188e-21 6.6132726299e-21 1.47508582591e-20 3.28640436885e-20 7.31205944715e-20 1.62431387323e-19 3.60155268918e-19 7.96811139675e-19 1.75831722354e-18 3.86825496092e-18 8.47954451013e-18 1.85092994248e-17 4.02009783798e-17 8.68001389547e-17 1.86112757977e-16 3.95777141946e-16 8.33544499889e-16 1.7351388316e-15 3.56261410416e-15 7.19610556453e-15 1.4254382602e-14 2.75837072629e-14 5.18996931863e-14 9.43958714223e-14 1.64748522191e-13 2.73369563991e-13 4.26035839198e-13 6.13383040171e-13 7.96888555812e-13 9.00785374238e-13 8.2977971277e-13 5.31289756195e-13 8.02294665201e-14 -3.02960863285e-13 -4.1475084209e-13 -3.09607214523e-13 -2.4410858686e-13 -2.67613130121e-13 -1.97915725353e-13 -1.20316250675e-13 -1.605785159e-13 -1.47828292763e-13 -1.14183330497e-13 -5.75984442276e-14 -2.21636117783e-14 -9.37144748598e-15 -2.28354718339e-14 -1.52232252788e-14 -7.07291083903e-15 -2.8488616786e-15 -4.27296263877e-15 3.60536461577e-16 -2.09630317546e-15 -2.42845288545e-15 1.27824669951e-15 -3.13369725723e-15 2.30798889236e-15 3.97022355835e-16 2.631524211e-15 4.06684162131e-18 3.97648839202e-16 1.39578360438e-15 1.83685918762e-15 8.72638141355e-16 2.51870306239e-16 1.83254617041e-16 4.67244090642e-16 1.45971169068e-15 8.4257833673e-16 5.54665655436e-16 6.52108815771e-16 3.12087501412e-16 1.36839423756e-16 3.60021928688e-17 -2.37753594923e-19 1.28922613381e-16 -2.28422521131e-17 -4.56338970103e-17 
4.65901010964e-31 1.13390499721e-30 2.75961493132e-30 6.71594509284e-30 1.63436972824e-29 3.97718036689e-29 9.67784970296e-29 2.35481781327e-28 5.7293610106e-28 1.39386370255e-27 3.39073281924e-27 8.24743297109e-27 2.00579962109e-26 4.87741713275e-26 1.18580749907e-25 2.88234994183e-25 7.0044060057e-25 1.70164529972e-24 4.13254487537e-24 1.00320732166e-23 2.43420707565e-23 5.90312194711e-23 1.43060811121e-22 3.4643682096e-22 8.3817111548e-22 2.02570870797e-21 4.8896185882e-21 1.17850143015e-20 2.83549346911e-20 6.80826663063e-20 1.63078152941e-19 3.89511148897e-19 9.27232819684e-19 2.19858110914e-18 5.1888791987e-18 1.21791817679e-17 2.840173537e-17 6.57267165637e-17 1.50730290375e-16 3.41975619728e-16 7.66052870915e-16 1.69025341256e-15 3.6628828417e-15 7.76888117521e-15 1.60602424824e-14 3.21857682927e-14 6.21343201148e-14 1.14612885473e-13 1.99913166966e-13 3.25313505454e-13 4.84790307629e-13 6.44265688728e-13 7.32361784342e-13 6.59309310695e-13 3.84383880089e-13 6.01869805077e-16 -2.73822207253e-13 -2.98071951345e-13 -2.07598291375e-13 -2.07403677313e-13 -2.11865985098e-13 -1.1743139112e-13 -1.05418871765e-13 -1.32083167878e-13 -1.12975362961e-13 -8.33095283543e-14 -3.90455443943e-14 -8.41479451613e-15 -1.71641147855e-14 -1.68983061778e-14 -9.37625384797e-15 -1.83165661724e-15 -5.23315379744e-15 -1.09290101345e-15 1.37646821372e-16 -2.04485344945e-15 -6.73068173763e-16 -1.56562559346e-15 -1.08628155305e-15 -3.91242902451e-16 1.70308114251e-15 2.82642870604e-15 8.53020941706e-16 -2.69207627896e-16 2.22330454673e-15 6.72715805205e-16 7.22440793278e-16 1.45541660909e-15 1.76608893299e-15 1.25184040778e-15 4.84288128339e-16 3.75688143071e-16 6.24618412859e-17 5.22021705672e-16 1.76894720792e-16 1.92456390456e-16 2.93071246616e-17 -1.06237361815e-16 -7.95603094945e-17 -2.96879390929e-17 
3.53567134623e-33 9.32999115187e-33 2.46195470312e-32 6.49630671449e-32 1.71410906069e-31 4.5226532712e-31 1.19324068037e-30 3.14803241073e-30 8.30467381266e-30 2.19065167646e-29 5.7781087442e-29 1.52388778838e-28 4.01853022477e-28 1.05954436677e-27 2.79317251144e-27 7.36190482246e-27 1.93990883419e-26 5.11038146186e-26 1.34581465066e-25 3.54284775769e-25 9.32236424135e-25 2.45172587357e-24 6.44391695651e-24 1.69243883407e-23 4.44125344793e-23 1.16429317308e-22 3.0486423636e-22 7.9716353072e-22 2.08103104869e-21 5.42218437684e-21 1.40956963178e-20 3.65460747478e-20 9.44562962532e-20 2.43228170111e-19 6.23594511201e-19 1.59058298063e-18 4.03249359683e-18 1.0150264963e-17 2.5333841556e-17 6.25995071527e-17 1.52856368123e-16 3.68025748217e-16 8.71369211621e-16 2.02239820993e-15 4.58341737271e-15 1.00953100619e-14 2.14850597853e-14 4.38671147584e-14 8.51353976484e-14 1.55245690117e-13 2.61923077233e-13 4.00348571565e-13 5.37603994128e-13 6.03711134135e-13 5.15329483083e-13 2.51566015137e-13 -6.78668490721e-14 -2.36468709545e-13 -2.00557177948e-13 -1.52604191419e-13 -1.87317684654e-13 -1.43196330255e-13 -7.47937875934e-14 -1.00916074913e-13 -9.89438286516e-14 -9.31121256947e-14 -5.52279546654e-14 -2.27033785249e-14 -9.46389876097e-15 -1.43925603305e-14 -1.12552314022e-14 -5.56141360511e-15 -4.136551681e-15 -3.77787632435e-15 3.24559136731e-16 -1.0083222138e-15 -2.80651356339e-15 8.82767757786e-16 -3.13572081071e-15 7.25661613427e-16 9.20181549346e-16 3.99758488134e-15 1.65716560418e-15 2.72042748719e-16 1.28751407949e-15 5.95985816331e-16 1.3962570813e-15 1.51136553359e-15 1.17982520398e-15 -2.09737946086e-17 1.37581126021e-16 3.05682131016e-16 5.10014086051e-17 3.45745456732e-16 2.86049927967e-16 2.34191164993e-16 1.53267872078e-16 -1.34678836684e-16 -2.72842843742e-17 4.17350474427e-17 
2.51486800955e-35 7.19532476968e-35 2.05861764303e-34 5.8896477846e-34 1.6849586756e-33 4.8202889834e-33 1.37891647277e-32 3.94439664985e-32 1.12822840783e-31 3.22687923246e-31 9.22852348698e-31 2.63899888957e-30 7.54564206191e-30 2.15721990004e-29 6.16628418941e-29 1.7622658103e-28 5.03528179669e-28 1.43834757742e-27 4.10744610486e-27 1.17253185369e-26 3.34576068959e-26 9.54224220747e-26 2.71990392144e-25 7.74746851732e-25 2.20504229557e-24 6.26993951574e-24 1.78084732795e-23 5.05151551408e-23 1.43069802749e-22 4.04470932696e-22 1.14105571642e-21 3.21092101334e-21 9.00882743609e-21 2.51880328325e-20 7.01354682107e-20 1.94347822962e-19 5.35479556597e-19 1.46548203405e-18 3.97889551176e-18 1.07018641295e-17 2.84656947261e-17 7.47231864463e-17 1.93103467732e-16 4.89824552171e-16 1.21522373105e-15 2.93600126427e-15 6.87136601739e-15 1.54769611617e-14 3.32778587481e-14 6.76104044249e-14 1.28064187597e-13 2.22210701816e-13 3.44673852794e-13 4.60854773146e-13 5.00037099161e-13 3.88219301865e-13 1.33639485501e-13 -1.14464510351e-13 -1.85302132981e-13 -1.29691597714e-13 -1.37175877694e-13 -1.55679762453e-13 -8.04638473306e-14 -6.84854106498e-14 -8.17480294757e-14 -8.38072153375e-14 -6.60704508137e-14 -4.03150056507e-14 -8.63592017843e-15 -1.05865475096e-14 -1.22026629745e-14 -9.94433095319e-15 -2.81939792572e-15 -4.93758188477e-15 -1.53298484456e-15 -3.40117603812e-16 -2.37815418276e-15 1.04634021256e-15 -2.01276045832e-15 6.96943332449e-16 -1.92461083012e-16 1.53988811482e-15 1.49980350871e-15 1.46858469899e-15 2.16230709858e-16 8.27367527797e-16 1.01862059313e-15 2.28350589418e-17 -3.08684521775e-16 -4.90015105037e-16 3.53535814988e-16 3.50828770406e-16 5.92677698505e-16 4.00225206103e-17 3.18551632855e-16 1.4874414206e-16 1.90997024186e-16 1.33768950756e-16 7.04766310652e-17 2.84926382255e-17 
1.68353266883e-37 5.22254551585e-37 1.62006909828e-36 5.02543679112e-36 1.55883851435e-35 4.83518615891e-35 1.49971023379e-34 4.65136529496e-34 1.44254304203e-33 4.47350578615e-33 1.38718059695e-32 4.30108253818e-32 1.33344544264e-31 4.13349219655e-31 1.28113124014e-30 3.97002521952e-30 1.22999274928e-29 3.80983003187e-29 1.17973304321e-28 3.65186760186e-28 1.12998744972e-27 3.49485501321e-27 1.08030387446e-26 3.33719751486e-26 1.03011962787e-25 3.17691078824e-25 9.78735928155e-25 3.01153992737e-24 9.25293358028e-24 2.83809076877e-23 8.68755452536e-23 2.65300555903e-22 8.07914327166e-22 2.45224210166e-21 7.41442947016e-21 2.23155636757e-20 6.68033621176e-20 1.98714039711e-19 5.86678619541e-19 1.71680980822e-18 4.97154661146e-18 1.42190661087e-17 4.00744705701e-17 1.10986897711e-16 3.01056613153e-16 7.9663032174e-16 2.04636198702e-15 5.0726511497e-15 1.20451637811e-14 2.71461643581e-14 5.7388371209e-14 1.12083027314e-13 1.98104556838e-13 3.0786307816e-13 4.02493305357e-13 4.09852699395e-13 2.7150678428e-13 3.49949492548e-14 -1.30496583747e-13 -1.26677889397e-13 -9.51345652026e-14 -1.34863812464e-13 -1.03581230003e-13 -5.15774283709e-14 -6.45798009079e-14 -6.57666968815e-14 -6.85308175819e-14 -5.0162194936e-14 -1.83401433376e-14 -8.90583025282e-15 -1.12381100027e-14 -1.06285753534e-14 -3.36275685196e-15 -3.77723454236e-15 -3.33186740083e-15 -3.44689785087e-16 -3.5884670314e-16 -9.41523426799e-16 4.55474231191e-16 -1.21000917556e-15 -1.13346319908e-15 -1.58410436866e-15 8.54063053046e-16 1.35160944386e-15 -1.36347693749e-16 1.28394119931e-15 -3.71503192323e-17 -6.55338770385e-16 -4.06241012484e-16 4.40896854813e-16 7.2119428295e-16 4.11151798005e-16 6.65232702443e-16 1.28817205515e-16 2.33122239455e-16 1.46397706317e-16 9.08629511257e-17 2.90508095185e-16 9.7787996027e-17 -3.96224463459e-17 
1.0644861052e-39 3.5803529644e-39 1.20421154539e-38 4.05013281008e-38 1.36214530991e-37 4.58103015706e-37 1.54058568887e-36 5.18070161019e-36 1.74207882095e-35 5.85759577198e-35 1.96942079634e-34 6.62093710448e-34 2.22564309094e-33 7.48064099456e-33 2.51396987448e-32 8.44711472157e-32 2.83772933603e-31 9.53087416462e-31 3.20019155062e-30 1.07418690461e-29 3.60429123276e-29 1.20883556304e-28 4.05217343151e-28 1.35750802412e-27 4.54447249778e-27 1.520043719e-26 5.07919969591e-26 1.69521468607e-25 5.65007743207e-25 1.88008930544e-24 6.24413425393e-24 2.06913454084e-23 6.83840477089e-23 2.2530262715e-22 7.3957492562e-22 2.41723103485e-21 7.86028295356e-21 2.54065012556e-20 8.1539449545e-20 2.59507111732e-19 8.17762599741e-19 2.54691333491e-18 7.82296014129e-18 2.36360901273e-17 7.00295508842e-17 2.02705988938e-16 5.70657080246e-16 1.55383089463e-15 4.06461797064e-15 1.01292573679e-14 2.3795302657e-14 5.19858212279e-14 1.037659059e-13 1.84686405123e-13 2.83073948041e-13 3.53564595828e-13 3.24431024385e-13 1.63184638616e-13 -3.6889794657e-14 -1.14562694903e-13 -7.86192608367e-14 -9.43304562044e-14 -1.14931216195e-13 -5.59463884513e-14 -4.91444590587e-14 -5.01726285432e-14 -6.11403846717e-14 -5.0984969608e-14 -3.2869543338e-14 -1.07011940108e-14 -8.61363137604e-15 -8.22974902966e-15 -5.91884837281e-15 -2.1906420528e-15 -3.63439305883e-15 -9.31127140185e-16 6.40450565175e-16 -2.52199354725e-15 1.39941672375e-15 -2.54697586064e-15 -9.68502030341e-16 -1.9494354374e-15 6.85447409069e-16 4.27208532244e-16 1.43578759184e-16 1.14881759539e-15 -2.34868936336e-16 5.33130361673e-16 7.51672911106e-16 1.25008808309e-15 4.85254588306e-16 3.48094708411e-16 6.79157231276e-17 4.5378220277e-16 1.22278252692e-16 2.29925287005e-16 5.49982782018e-17 1.28719411245e-16 4.31666061871e-17 -2.7685351171e-17 
6.37749023514e-42 2.32573665946e-41 8.48130737234e-41 3.09282329549e-40 1.12780938692e-39 4.11246806507e-39 1.4995232085e-38 5.46745004843e-38 1.99339835196e-37 7.26736675931e-37 2.64928790939e-36 9.65705947275e-36 3.51979964623e-35 1.28274629254e-34 4.67417061807e-34 1.70293845688e-33 6.20314242115e-33 2.25906446489e-32 8.22493950812e-32 2.99367187405e-31 1.08923044066e-30 3.96143031631e-30 1.44002062401e-29 5.23156862252e-29 1.8993152747e-28 6.88987977573e-28 2.49697351874e-27 9.0392268774e-27 3.26797092641e-26 1.17965214242e-25 4.25050054903e-25 1.52825879364e-24 5.4810014265e-24 1.95990565903e-23 6.98383421943e-23 2.47837060834e-22 8.75252562184e-22 3.07339659275e-21 1.07195411461e-20 3.70918300772e-20 1.27144818208e-19 4.31016106996e-19 1.44203948403e-18 4.74999033933e-18 1.5359432662e-17 4.85852893636e-17 1.49708961385e-16 4.47073665433e-16 1.28581912369e-15 3.53433324373e-15 9.19535712751e-15 2.23706146452e-14 5.00953867934e-14 1.01119029176e-13 1.78719970132e-13 2.64894982682e-13 3.06476115384e-13 2.3817682279e-13 6.72360894946e-14 -7.3450495569e-14 -7.81232631311e-14 -5.97089891113e-14 -1.00780934762e-13 -7.27232421684e-14 -3.93702279886e-14 -4.07780474657e-14 -4.7063620581e-14 -4.75054288538e-14 -4.24747360381e-14 -1.61854683207e-14 -6.83193436614e-15 -6.20561691184e-15 -8.36372435286e-15 -2.3633761756e-15 -2.91196688201e-15 -1.93349834125e-15 -1.28697054242e-16 -1.95828413483e-15 1.87647274039e-16 -1.41025803624e-15 -1.00399896042e-16 -1.05304491765e-16 5.92385160805e-16 2.76801767913e-16 6.86798736428e-16 4.4920929924e-17 7.87415745698e-16 1.61443028665e-15 1.1697970839e-15 7.15791796008e-16 -1.43932323324e-16 1.64200029586e-16 -2.44382151035e-16 4.07233086346e-16 9.33838258877e-17 1.96286671425e-16 1.75229953876e-16 -5.37793432904e-17 1.83698362854e-17 6.905309709e-17 
3.63061487805e-44 1.43554092438e-43 5.67600658887e-43 2.24419558307e-42 8.87293595571e-42 3.50801030599e-41 1.38688017224e-40 5.4827554167e-40 2.16739204318e-39 8.56743858181e-39 3.3863749617e-38 1.33839538874e-37 5.28923758458e-37 2.09003625581e-36 8.25768386979e-36 3.26209408576e-35 1.28841828969e-34 5.08775013341e-34 2.00857052341e-33 7.92723820128e-33 3.12757702313e-32 1.2334434965e-31 4.86211134322e-31 1.91552919503e-30 7.54168437635e-30 2.96697302793e-29 1.16618015384e-28 4.57883751561e-28 1.79556380322e-27 7.03082881452e-27 2.74826944661e-26 1.07207744009e-25 4.17205796913e-25 1.61900104669e-24 6.26179377922e-24 2.41239442555e-23 9.25108205854e-23 3.52836225963e-22 1.33710850654e-21 5.02888433945e-21 1.87453701977e-20 6.91398771819e-20 2.51847075497e-19 9.03898714355e-19 3.1877433045e-18 1.10102357441e-17 3.7096887971e-17 1.2134540552e-16 3.83107177572e-16 1.159101562e-15 3.33104044008e-15 8.99250671965e-15 2.24828913685e-14 5.11043887885e-14 1.02999543454e-13 1.77650583921e-13 2.482088432e-13 2.54687862607e-13 1.50232741101e-13 -6.21692014127e-15 -7.20490411154e-14 -4.56036980313e-14 -6.95352641824e-14 -8.37164411128e-14 -4.00052424019e-14 -3.59036341714e-14 -3.32242845135e-14 -4.16429135491e-14 -4.2363088681e-14 -2.38639910169e-14 -8.43229862687e-15 -6.30596216154e-15 -8.41986825155e-15 -4.29669428831e-15 -2.30398815487e-15 -2.90526484769e-15 -1.35095929745e-15 -4.58272215274e-17 -1.51289287978e-15 9.04805073039e-16 8.35320456711e-17 9.01019076946e-16 -3.5869590648e-16 8.2530222273e-16 1.13476721029e-15 -9.03342277954e-16 1.51295733108e-15 8.01172439507e-16 2.8734483722e-16 -3.51563703724e-16 -2.07361454158e-16 7.33527560393e-17 1.93892677671e-16 -5.43764449791e-18 1.68740361159e-16 5.93804777701e-17 2.45065905875e-16 1.70152054207e-17 8.76402302602e-17 1.18481518445e-16 
1.96894839538e-46 8.44100558829e-46 3.61864779551e-45 1.55127702014e-44 6.65000122086e-44 2.85063450749e-43 1.22193075042e-42 5.23762381107e-42 2.24492386301e-41 9.62154810501e-41 4.12344408513e-40 1.76702270486e-39 7.57155701784e-39 3.24401214061e-38 1.3897155226e-37 5.95259114826e-37 2.54924625991e-36 1.09151585107e-35 4.67245850747e-35 1.99958531498e-34 8.55445315359e-34 3.6582838989e-33 1.56374527761e-32 6.68072364355e-32 2.85239221118e-31 1.21695746251e-30 5.18759092992e-30 2.20909314316e-29 9.39598747937e-29 3.99079353358e-28 1.69221915579e-27 7.1615561892e-27 3.02386211932e-26 1.27333889279e-25 5.34497401237e-25 2.2352269603e-24 9.30642390073e-24 3.85467395958e-23 1.58683747852e-22 6.48544487501e-22 2.62811397079e-21 1.05432668837e-20 4.17961556903e-20 1.63372782989e-19 6.28021423105e-19 2.36683281559e-18 8.71233427355e-18 3.11828806485e-17 1.07928824635e-16 3.58838335958e-16 1.1366606426e-15 3.39539093182e-15 9.4421621985e-15 2.40400051033e-14 5.48164494804e-14 1.08595829051e-13 1.78789825089e-13 2.27518357019e-13 1.93661287044e-13 6.66321818854e-14 -4.51892108511e-14 -4.60774109635e-14 -3.98283054956e-14 -7.74011050299e-14 -4.90688399436e-14 -3.24548004699e-14 -2.5288790675e-14 -3.48551426037e-14 -3.50174676491e-14 -3.08358193058e-14 -1.33872413684e-14 -7.34147445642e-15 -6.09579079571e-15 -6.13458373794e-15 -2.5993756286e-15 -3.13689378689e-15 -1.89891255039e-15 1.09821647507e-15 -2.00744624037e-15 1.7009629234e-15 -7.05464445122e-16 -8.05316607102e-17 -1.61815180609e-15 6.55907604786e-16 1.03980211834e-15 -3.54710120484e-16 6.80256048809e-16 -6.66343831972e-16 -4.20890730173e-16 -4.9428252748e-16 4.46694025278e-16 1.97403050642e-16 6.15604493037e-16 -1.40652758632e-16 2.48817960852e-16 5.7934839153e-17 1.14520058007e-16 1.9095730821e-16 1.54459762074e-16 6.89920869592e-17 
1.01954973369e-48 4.73906380029e-48 2.20277071142e-47 1.02385234561e-46 4.75877461635e-46 2.21177486161e-45 1.02795135222e-44 4.77735580548e-44 2.22015387722e-43 1.03170514691e-42 4.79403408802e-42 2.22748555734e-41 1.03488325613e-40 4.8075516112e-40 2.23308357582e-39 1.03711130611e-38 4.81586695067e-38 2.23583520487e-37 1.03778305975e-36 4.81567900711e-36 2.23394407683e-35 1.03592172376e-34 4.80168111321e-34 2.22453025672e-33 1.02996630252e-32 4.76542477215e-32 2.20302920313e-31 1.01745579111e-30 4.69367405934e-30 2.16234324404e-29 9.94597506247e-29 4.56624810668e-28 2.09178875807e-27 9.55770448334e-27 4.35379509873e-26 1.97618025094e-25 8.93208324368e-25 4.01716979088e-24 1.79615270896e-23 7.97565053683e-23 3.51276632212e-22 1.53233382018e-21 6.60875732383e-21 2.81220206178e-20 1.17776560297e-19 4.84030884282e-19 1.94513937331e-18 7.61098808129e-18 2.88474037087e-17 1.05251191917e-16 3.66832741637e-16 1.20977693116e-15 3.73053456436e-15 1.05947197622e-14 2.71688871905e-14 6.12586464752e-14 1.16962824123e-13 1.78574836936e-13 1.97071711233e-13 1.23590641217e-13 9.49868449227e-16 -4.55212847427e-14 -2.52091021708e-14 -5.61337969199e-14 -5.85391945379e-14 -3.12320120594e-14 -2.37670182347e-14 -2.61578245715e-14 -2.7429523161e-14 -3.33485191023e-14 -1.91308780968e-14 -8.18735524416e-15 -3.6387920577e-15 -6.36973329291e-15 -2.78580275957e-15 -2.39752810819e-15 -1.9306792306e-15 3.41043782984e-16 -1.09829060339e-15 2.15808008049e-16 -1.16062016134e-15 -1.29592275224e-15 -1.56012059996e-15 -5.52771628087e-16 2.58846115577e-16 1.17866836346e-15 -8.05159526333e-16 -5.6335655787e-16 3.17199721941e-17 3.16456341442e-16 8.3156284138e-16 3.13446905191e-16 3.34768908481e-16 1.99565634633e-16 1.97910657924e-16 1.9528799945e-16 -2.98762698316e-17 2.0542803485e-16 1.05599435945e-16 1.89349399551e-17 
5.05134230265e-51 2.54574602112e-50 1.28296923975e-49 6.46560342123e-49 3.25830747182e-48 1.64196359734e-47 8.27411241452e-47 4.16930205555e-46 2.10080891783e-45 1.05849229793e-44 5.33289384933e-44 2.68662909059e-43 1.35337040155e-42 6.81684679938e-42 3.43321418563e-41 1.72886098949e-40 8.70464057963e-40 4.38188714639e-39 2.20534724458e-38 1.10963874165e-37 5.58155932934e-37 2.80656959763e-36 1.41063746878e-35 7.08667603349e-35 3.5581147805e-34 1.78526874355e-33 8.95038754272e-33 4.48305297063e-32 2.24299423251e-31 1.12078038312e-30 5.59180332528e-30 2.78487449038e-29 1.38402649899e-28 6.86130092076e-28 3.3915734192e-27 1.6707213431e-26 8.19690548279e-26 4.00245381306e-25 1.94340850535e-24 9.37404493876e-24 4.48641201586e-23 2.12749944094e-22 9.97960545495e-22 4.62136533933e-21 2.10773517595e-20 9.44123468541e-20 4.13948992914e-19 1.76935607925e-18 7.33699114189e-18 2.93420132247e-17 1.12357063154e-16 4.08315669802e-16 1.39277691439e-15 4.39746624278e-15 1.26232669432e-14 3.21717426069e-14 7.0458278622e-14 1.26417571481e-13 1.72062063298e-13 1.52520933527e-13 5.26907729663e-14 -3.14939182876e-14 -2.4537269669e-14 -3.08967562092e-14 -5.88803833137e-14 -3.35403656134e-14 -2.52283997474e-14 -1.84552571189e-14 -2.27785721906e-14 -2.96005256254e-14 -2.30000302857e-14 -9.47942485823e-15 -3.59753015233e-15 -5.16169449906e-15 -3.58668865109e-15 -1.43857894547e-15 -1.97349345375e-15 -1.49003427517e-15 1.99466933104e-16 -1.75283533659e-15 -3.24850173162e-16 -1.03224320615e-15 4.60323591079e-17 -1.2827697521e-15 -6.05447875846e-16 1.75555118458e-15 -1.03079109221e-15 8.45076372315e-16 7.80279752586e-16 8.95410294823e-16 3.11535341434e-16 1.7892494257e-16 -1.89708437671e-16 4.31743621103e-16 3.48010277841e-17 1.96167810389e-16 3.22790132781e-17 7.72792747744e-17 4.45999064806e-18 4.27252464284e-17 
