7.39724828453e-192 2.9384457091e-189 1.16724733016e-186 4.63666216963e-184 1.84181030984e-181 7.31611761255e-179 2.90611065505e-176 1.15435276549e-173 4.58520747484e-171 1.82126202801e-168 7.23398563466e-166 2.87324840018e-163 1.14118834785e-160 4.53239873726e-158 1.80004420006e-155 7.14857942387e-153 2.83879869726e-150 1.12725950587e-147 4.47592900617e-145 1.77708080147e-142 7.05488056193e-140 2.80042132131e-137 1.11147510518e-134 4.41071187981e-132 1.75000136241e-129 6.94184505485e-127 2.75297277036e-124 1.09144071984e-121 4.32560653717e-119 1.71362547947e-116 6.78540210895e-114 2.68527827446e-111 1.06197386156e-108 4.19660768763e-106 1.65684999778e-103 6.53428449675e-101 2.57371413724e-98 1.01221518991e-95 3.97394096225e-93 1.55693902196e-90 6.08506679071e-88 2.37146477579e-85 9.21099993166e-83 3.5635114661e-80 1.37223268028e-77 5.25531545988e-75 1.99972894434e-72 7.5517902743e-70 2.82651990007e-67 1.04686370491e-64 3.82960097705e-62 1.38065610812e-59 4.89278771131e-57 1.69914658362e-54 5.76141647105e-52 1.89924327323e-49 6.0557164617e-47 1.85629610414e-44 5.43108315507e-42 1.50361391096e-39 3.89862604036e-37 9.35024326366e-35 2.04345609574e-32 3.99615381642e-30 6.83942936273e-28 9.96651345577e-26 1.19488232049e-23 1.12856624945e-21 7.93623537697e-20 3.85256524966e-18 1.16082538754e-16 1.84676775787e-15 1.16616665575e-14 1.42544222772e-14 2.77890811383e-15 1.79748920117e-14 1.35912433922e-14 -1.88883379796e-14 -2.91362426963e-14 7.97355332887e-15 2.28070295989e-14 -9.86457477072e-15 -1.83799210633e-14 3.67742849243e-15 8.09383686866e-15 -1.10175199136e-14 6.02107106497e-17 -1.61442141502e-15 -2.06505902936e-15 1.50212935566e-15 1.14604684935e-15 -2.81626085148e-16 1.29476715953e-15 1.34471422427e-15 1.94244467916e-15 -2.78396270141e-16 -4.54239732128e-16 1.08847845163e-15 1.08854257686e-15 -3.43134250865e-16 
1.0910608637e-194 4.69914721375e-192 2.02388995344e-189 8.71670038053e-187 3.75417282462e-184 1.61686136646e-181 6.96349149942e-179 2.99899893449e-176 1.29157517985e-173 5.56232236004e-171 2.39543554129e-168 1.03158083909e-165 4.4423299303e-163 1.91295673178e-160 8.23728245959e-158 3.54686385458e-155 1.52715677494e-152 6.57502646749e-150 2.83062108177e-147 1.21851565075e-144 5.24492774769e-142 2.25735434324e-139 9.71411710442e-137 4.17965427363e-134 1.79803906585e-131 7.73331824031e-129 3.32525137314e-126 1.4294070715e-123 6.14239705712e-121 2.63842108691e-118 1.13277518833e-115 4.86071829651e-113 2.08435464087e-110 8.9311429895e-108 3.82338250039e-105 1.63502487187e-102 6.98321346623e-100 2.97813707714e-97 1.26788434831e-94 5.38675835021e-92 2.28313795541e-89 9.64961523957e-87 4.06485423128e-84 1.70562227562e-81 7.12400847417e-79 2.95949382872e-76 1.2216509324e-73 5.00524084994e-71 2.03270982678e-68 8.16995892582e-66 3.24383170012e-63 1.26954055937e-60 4.88505963746e-58 1.84251395967e-55 6.78751854001e-53 2.43178524455e-50 8.4307268868e-48 2.81145491674e-45 8.95426483511e-43 2.70066514466e-40 7.6355015356e-38 1.99906888306e-35 4.77579570781e-33 1.02266935746e-30 1.9205443442e-28 3.07939343134e-26 4.07610572528e-24 4.26993895675e-22 3.35098914141e-20 1.83146052242e-18 6.29676912113e-17 1.16925935389e-15 9.03193783504e-15 1.58482782054e-14 8.00979082162e-16 1.67112990133e-14 1.71017213574e-14 -1.23036479361e-14 -2.98821321253e-14 1.07422752966e-15 2.40180588784e-14 -3.88193761752e-15 -1.97600309631e-14 3.15354292253e-16 9.4831039431e-15 -1.11509084352e-14 1.75213333799e-15 2.37396872957e-15 -1.18300849241e-15 9.96061456576e-16 9.65512004698e-16 7.68690981258e-16 -1.54408440461e-15 1.76239366762e-17 6.51272683887e-16 1.07575355741e-15 -1.03209105351e-16 3.3083442647e-16 2.18826383704e-16 -8.19639375081e-16 
1.58896739162e-197 7.42006399869e-195 3.46495912711e-192 1.61802785168e-189 7.55563253027e-187 3.52819098695e-184 1.64751410112e-181 7.69309777929e-179 3.59225827861e-176 1.6773628739e-173 7.83210442327e-171 3.65696221716e-168 1.70746331544e-165 7.97203590882e-163 3.72196064657e-160 1.73762590094e-157 8.11184409813e-155 3.78667469917e-152 1.76753130953e-149 8.2497693487e-147 3.8501356087e-144 1.79664663955e-141 8.38288256048e-139 3.91073459746e-136 1.82408893477e-133 8.50634132682e-131 3.96581796958e-128 1.84840511867e-125 8.61219608557e-123 4.01104087705e-120 1.86722310731e-117 8.68751251937e-115 4.0393607158e-112 1.87671465917e-109 8.71152141932e-107 4.03953538736e-104 1.87081098169e-101 8.651566506e-99 3.99405938211e-96 1.84017092065e-93 8.4580751805e-91 3.87679924495e-88 1.77112871727e-85 8.06029476539e-83 3.65157511924e-80 1.64547107427e-77 7.36837001572e-75 3.27522708824e-72 1.44321799339e-69 6.29467287759e-67 2.71253444416e-64 1.15240812191e-61 4.814664772e-59 1.9722159059e-56 7.89285261391e-54 3.07315333978e-51 1.15836892569e-48 4.20202944601e-46 1.45670474667e-43 4.78572595067e-41 1.47515980924e-38 4.21527818616e-36 1.10057398108e-33 2.57986335367e-31 5.3144978788e-29 9.37130755859e-27 1.36873863207e-24 1.58901176828e-22 1.39016977889e-20 8.5406868646e-19 3.34223154695e-17 7.21192750557e-16 6.7459460118e-15 1.62318636368e-14 5.61307757102e-16 1.52114900466e-14 1.89360222863e-14 -6.37490068086e-15 -2.8915122508e-14 -5.50017216008e-15 2.35303317984e-14 2.36230420604e-15 -1.98847753565e-14 -3.23581960947e-15 1.0069590449e-14 -7.27695717755e-15 1.32517238864e-15 4.1121516405e-15 -7.80761036159e-17 8.67437771783e-16 3.09099995511e-16 -3.56213080125e-16 -3.43945923946e-15 -1.14214983882e-15 -1.76657743175e-15 1.29961090785e-15 5.11897245399e-16 -7.64216465169e-16 -9.11428134861e-16 -2.14937670084e-16 
2.28527004639e-200 1.1570517493e-197 5.8582225292e-195 2.96603580733e-192 1.50170252018e-189 7.60305087852e-187 3.84935292507e-184 1.94886915921e-181 9.86669937098e-179 4.99521702972e-176 2.52888393102e-173 1.28024800581e-170 6.48109457022e-168 3.28087530225e-165 1.66079467194e-162 8.40667688016e-160 4.25512022098e-157 2.15364792405e-154 1.08995520748e-151 5.51580097699e-149 2.79105597445e-146 1.41215220384e-143 7.14396340298e-141 3.61353266027e-138 1.82746216204e-135 9.24006532234e-133 4.67085264033e-130 2.36044147429e-127 1.19246178019e-124 6.02177116358e-122 3.0395022001e-119 1.53335850813e-116 7.73047814559e-114 3.89440816047e-111 1.96015984274e-108 9.85572892005e-106 4.94941281048e-103 2.48194808777e-100 1.24249812474e-97 6.20773805288e-95 3.09423547952e-92 1.53807166007e-89 7.62065470648e-87 3.76142621522e-84 1.84827054296e-81 9.03415971772e-79 4.38848655066e-76 2.11626593215e-73 1.01179611371e-70 4.78874484054e-68 2.23963102647e-65 1.0328501685e-62 4.68509226316e-60 2.08418278021e-57 9.06093416804e-55 3.83383557882e-52 1.57104371756e-49 6.19883069385e-47 2.33879262307e-44 8.36855191177e-42 2.81191117255e-39 8.76813735269e-37 2.50137723071e-34 6.41690461456e-32 1.44950115177e-29 2.8096001071e-27 4.5258743341e-25 5.81825316689e-23 5.66862633127e-21 3.90897827578e-19 1.73716491811e-17 4.33865360696e-16 4.87203072153e-15 1.55550146809e-14 1.83632437578e-15 1.31458187492e-14 1.90447163206e-14 -1.53220753709e-15 -2.67592042548e-14 -1.1127160666e-14 2.12364186508e-14 7.84056887188e-15 -1.80851438841e-14 -7.17469285712e-15 1.04926031413e-14 -2.56894847742e-15 -2.551051279e-15 2.75080357555e-15 -8.43282977476e-16 9.50104058964e-16 -5.91270614198e-16 -2.01471835235e-15 -1.98425105475e-15 -4.82093400075e-16 -2.31388759863e-15 1.84038998627e-16 6.95599809339e-16 -1.27518206843e-15 -1.18047228879e-15 7.86251911522e-16 
3.24626664833e-203 1.78205880902e-200 9.78267724984e-198 5.37020535765e-195 2.94795664756e-192 1.61825814399e-189 8.88321977946e-187 4.87627499664e-184 2.67670371683e-181 1.46928399831e-178 8.06498120907e-176 4.4268189403e-173 2.42979330081e-170 1.3336263613e-167 7.3195443714e-165 4.01713412429e-162 2.20459052219e-159 1.20980459111e-156 6.63856085461e-154 3.64249576457e-151 1.99841036517e-148 1.09628598085e-145 6.01323897388e-143 3.2978348194e-140 1.80831422989e-137 9.913573255e-135 5.43353273362e-132 2.97722594901e-129 1.630786924e-126 8.92921455611e-124 4.88686295276e-121 2.67308609633e-118 1.46123644515e-115 7.9818663626e-113 4.35620152506e-110 2.37500306255e-107 1.29328569185e-104 7.03244609739e-102 3.81760744793e-99 2.06833638721e-96 1.11801006531e-93 6.02681637622e-91 3.23846904462e-88 1.73362894794e-85 9.23950930033e-83 4.8986760703e-80 2.58134540804e-77 1.3504566601e-74 7.00532185847e-72 3.59778578901e-69 1.82613212531e-66 9.14135025164e-64 4.50191668516e-61 2.17483751281e-58 1.02707175404e-55 4.72222606335e-53 2.10360463255e-50 9.02733567127e-48 3.70653953684e-45 1.44430362968e-42 5.28942027446e-40 1.79952248063e-37 5.60810234605e-35 1.57404628881e-32 3.89758690041e-30 8.30139001568e-28 1.47390534993e-25 2.09681589582e-23 2.27285694751e-21 1.75679813642e-19 8.84756490655e-18 2.54851347356e-16 3.41016992192e-15 1.41112322819e-14 4.12621025206e-15 1.04371575133e-14 1.7814409748e-14 2.25024628541e-15 -2.39061807601e-14 -1.54818726566e-14 1.74251045439e-14 1.19878446248e-14 -1.46326347574e-14 -1.09777690788e-14 1.04745270074e-14 1.05232974542e-15 -7.72156787796e-15 4.75134027496e-16 -3.14764785045e-15 7.35131973112e-16 -1.12793281971e-15 -2.04435528365e-15 1.22292455129e-15 9.44341024282e-16 -3.58341245492e-16 -6.93280050278e-16 1.63702210978e-16 -7.63788732998e-16 -5.3353405293e-16 9.05131702386e-16 
4.55534102584e-206 2.71132338296e-203 1.61376250686e-200 9.60495704955e-198 5.71673814115e-195 3.40249678234e-192 2.02508423442e-189 1.20526819424e-186 7.17329509122e-184 4.26920600411e-181 2.54078422005e-178 1.51209596174e-175 8.99870932922e-173 5.35511147164e-170 3.18670616503e-167 1.89626112976e-164 1.12832401181e-161 6.71344593432e-159 3.9941918495e-156 2.37617897284e-153 1.41348221677e-150 8.40728307519e-148 4.9999660744e-145 2.97313781272e-142 1.76761828646e-139 1.05068929098e-136 6.24391688738e-134 3.70952941977e-131 2.2031200234e-128 1.30794693493e-125 7.76149397549e-123 4.60329913793e-120 2.72848210092e-117 1.6160443757e-114 9.5633387666e-112 5.65358372931e-109 3.33824703526e-106 1.96834910998e-103 1.15869030914e-100 6.80750344506e-98 3.99038691627e-95 2.33278104933e-92 1.35943711438e-89 7.89275193641e-87 4.56244031191e-84 2.62379653927e-81 1.49979776138e-78 8.51216646274e-76 4.79076569203e-73 2.66982037511e-70 1.47065524408e-67 7.99087421907e-65 4.27241497801e-62 2.24128767827e-59 1.1497100179e-56 5.74375527773e-54 2.78129717225e-51 1.29802438803e-48 5.79933588609e-46 2.46065298789e-43 9.82062154575e-41 3.64468163372e-38 1.24055752106e-35 3.80859558239e-33 1.03345794294e-30 2.41771659127e-28 4.72873001982e-26 7.4398769363e-24 8.96418712724e-22 7.75654648647e-20 4.41829598745e-18 1.46307097462e-16 2.31781268038e-15 1.21833615692e-14 6.81558272774e-15 7.32123598626e-15 1.58995275391e-14 5.31388602348e-15 -2.06324313294e-14 -1.86045369907e-14 1.27639350552e-14 1.47932359411e-14 -1.05991800196e-14 -1.37578945899e-14 9.22039692505e-15 2.34633207716e-15 -1.04890786295e-14 -5.63393525399e-17 -4.53447333923e-15 1.32842025125e-16 -7.211675426e-16 -3.43578332053e-16 2.40451768152e-15 1.02949685081e-15 1.64698784457e-15 -1.53187646074e-16 -4.83661840459e-16 3.58797593991e-16 1.44349716258e-16 7.63282313253e-18 
6.31556142462e-209 4.07563203225e-206 2.63012186964e-203 1.69728319727e-200 1.09529183952e-197 7.06808858494e-195 4.56110541163e-192 2.94329318467e-189 1.89929053279e-186 1.22558312694e-183 7.90836110367e-181 5.10294884414e-178 3.29264844547e-175 2.12450169694e-172 1.37073716468e-169 8.84370230557e-167 5.7055018129e-164 3.68069507763e-161 2.37431275209e-158 1.5314866022e-155 9.87756532555e-153 6.37002709481e-150 4.10751679823e-147 2.64822424809e-144 1.70709034595e-141 1.10020004783e-138 7.08900057505e-136 4.56644978222e-133 2.9405709752e-130 1.89286326824e-127 1.21790207043e-124 7.83207590417e-122 5.03352980715e-119 3.23260340234e-116 2.07424817327e-113 1.32963439262e-110 8.51314908478e-108 5.44307662735e-105 3.47447119108e-102 2.21359513354e-99 1.40710345983e-96 8.92071152468e-94 5.63787401826e-91 3.55005054989e-88 2.22574611411e-85 1.38837708376e-82 8.60874956499e-80 5.30047018942e-77 3.23660399363e-74 1.95716877679e-71 1.16998216138e-68 6.90011494792e-66 4.00510364705e-63 2.28147898962e-60 1.27117285898e-57 6.90002842864e-55 3.63169276078e-52 1.84311252226e-49 8.95972027514e-47 4.1390597113e-44 1.79999963619e-41 7.2861037458e-39 2.70811325962e-36 9.09194982963e-34 2.70274435393e-31 6.94243159871e-29 1.4951424961e-26 2.59992037899e-24 3.4789355704e-22 3.3658192256e-20 2.16463506179e-18 8.21615533812e-17 1.53227876205e-15 1.00715121806e-14 9.32923053635e-15 4.26238053105e-15 1.3947112995e-14 8.03393166123e-15 -1.69806262881e-14 -2.07291660255e-14 7.95136102716e-15 1.65341145404e-14 -7.0732926689e-15 -1.49578563134e-14 6.30388024833e-15 2.67468841618e-15 -9.04776491033e-15 1.42686197724e-15 -3.17844615076e-15 -3.57811118969e-16 5.57553809482e-16 1.24277102755e-15 1.4971378905e-16 -3.91773159166e-16 1.36914857249e-15 9.42749207573e-16 -4.94958117755e-16 1.12461964903e-15 2.67703163437e-16 -7.55598027948e-16 
8.6520729364e-212 6.05376768908e-209 4.23573963442e-206 2.96367328105e-203 2.07361691733e-200 1.4508528303e-197 1.01511263918e-194 7.10232356633e-192 4.96913962744e-189 3.47660630175e-186 2.43232869437e-183 1.70168873147e-180 1.19049487853e-177 8.32842067647e-175 5.82617241637e-172 4.07555757597e-169 2.85082640766e-166 1.99402706677e-163 1.39464521557e-160 9.75357901789e-158 6.82065608949e-155 4.76917747976e-152 3.33432658977e-149 2.33083137742e-146 1.62907384382e-143 1.13837433658e-140 7.95296010709e-138 5.5546183502e-135 3.87829272839e-132 2.70684549336e-129 1.88840071395e-126 1.31673656688e-123 9.17567452093e-121 6.38946950827e-118 4.44553910425e-115 3.08995662149e-112 2.1452246666e-109 1.48729261538e-106 1.02948112274e-103 7.11238554952e-101 4.90277545515e-98 3.37075982832e-95 2.31031860406e-92 1.5777489572e-89 1.07287177517e-86 7.25895908633e-84 4.88238699564e-81 3.26112681535e-78 2.16046094611e-75 1.41755111152e-72 9.19607190399e-70 5.88656478045e-67 3.70923565812e-64 2.29429889787e-61 1.38840749437e-58 8.18803612673e-56 4.68401600724e-53 2.58485949858e-50 1.36706462041e-47 6.87521234112e-45 3.25749893097e-42 1.43794797258e-39 5.83509296185e-37 2.14180781461e-34 6.97307668669e-32 1.96593470953e-29 4.65985451856e-27 8.94999296982e-25 1.32899443309e-22 1.43603883264e-20 1.04098976123e-18 4.51690357333e-17 9.86692587498e-16 8.00533249629e-15 1.12410962386e-14 1.78613421087e-15 1.23637449913e-14 1.05673018925e-14 -1.29250220472e-14 -2.20357806844e-14 3.42195643442e-15 1.74613406159e-14 -4.38774055072e-15 -1.47604094185e-14 2.26109696229e-15 3.94209482606e-15 -5.06467471316e-15 2.69283116601e-15 6.10592783999e-17 -3.0449272588e-16 1.8840903805e-15 1.28198336626e-15 -2.95397743767e-15 -1.37822511629e-15 -5.69709312003e-16 8.93088143024e-16 6.30282166431e-17 7.99101083347e-16 1.67913227895e-16 -5.42584528433e-16 
1.17140428546e-214 8.88658624775e-212 6.74157021602e-209 5.11428298197e-206 3.87976672847e-203 2.94322283416e-200 2.23273283618e-197 1.69373621261e-194 1.28484097062e-191 9.74645363669e-189 7.3932669859e-186 5.60812092948e-183 4.25390727121e-180 3.22661034895e-177 2.44731994026e-174 1.85617188874e-171 1.40775118872e-168 1.06760455871e-165 8.09594724058e-163 6.13893259129e-160 4.65457869823e-157 3.52877194683e-154 2.67494422214e-151 2.0274243072e-148 1.53639398543e-145 1.16406154236e-142 8.81758839372e-140 6.67739049074e-137 5.05505941911e-134 3.82546429686e-131 2.89369035955e-128 2.18774454528e-125 1.65302178753e-122 1.24810704437e-119 9.41590662727e-117 7.09652490799e-114 5.34229184969e-111 4.01623943151e-108 3.01451872396e-105 2.2583997448e-102 1.68820287671e-99 1.25869557846e-96 9.35600664513e-94 6.92947808787e-91 5.11064701178e-88 3.75053425212e-85 2.73634905132e-82 1.9827255334e-79 1.42507706397e-76 1.01455717319e-73 7.14239234517e-71 4.96220806404e-68 3.39429644682e-65 2.27962323276e-62 1.49827282063e-59 9.59950664254e-57 5.96818867824e-54 3.5810190435e-51 2.06030706987e-48 1.12791214599e-45 5.82167967767e-43 2.8020727808e-40 1.24119319347e-37 4.97988154357e-35 1.77517142636e-32 5.49128394635e-30 1.43192189338e-27 3.03581988097e-25 4.99895229013e-23 6.02645568518e-21 4.91651789362e-19 2.43274519e-17 6.19672638646e-16 6.13892067668e-15 1.23230781983e-14 3.04390284605e-16 1.12153979083e-14 1.27712834124e-14 -8.56621721091e-15 -2.25178981476e-14 -7.57826099239e-16 1.76376871224e-14 -1.99918204624e-15 -1.38894554167e-14 -1.78767850039e-15 6.6210925177e-15 -2.00530351306e-15 1.55642633551e-15 2.53074554971e-15 -1.06802568752e-17 2.33581992298e-15 3.01124668822e-16 -3.47580149824e-15 -6.45828326164e-16 -1.63588847388e-15 -4.58753174722e-16 4.51161499353e-16 -3.72547548946e-16 3.49672518215e-16 1.59296778373e-16 
1.56758725978e-217 1.28938450355e-214 1.06054998223e-211 8.72323261228e-209 7.17498447023e-206 5.90148333703e-203 4.85397499695e-200 3.99235668516e-197 3.28364188674e-194 2.70069755724e-191 2.22120542354e-188 1.82680760201e-185 1.50240382682e-182 1.2355733851e-179 1.01609962984e-176 8.35578867977e-174 6.87098651401e-171 5.64973155203e-168 4.64525513139e-165 3.8190877769e-162 3.139586508e-159 2.58072347579e-156 2.12108955681e-153 1.74307475945e-150 1.43219406762e-147 1.17653291389e-144 9.6629105371e-142 7.93407379667e-139 6.51251312842e-136 5.34368957214e-133 4.38274299437e-130 3.59277460679e-127 2.94343425657e-124 2.40975840643e-121 1.97121431951e-118 1.61091385711e-115 1.31496679054e-112 1.07194886863e-109 8.72464275274e-107 7.08785723969e-104 5.74558408286e-101 4.64556470845e-98 3.74482663415e-95 3.00803523634e-92 2.40613753175e-89 1.91524600061e-86 1.51571967518e-83 1.19140728731e-80 9.29023508424e-78 7.17634471597e-75 5.48233045213e-72 4.13387905228e-69 3.06953473196e-66 2.23830365803e-63 1.59768222302e-60 1.11204681084e-57 7.51358558952e-55 4.90148454174e-52 3.06754708285e-49 1.82784284783e-46 1.02762858772e-43 5.39235189404e-41 2.6068670706e-38 1.14301970668e-35 4.46003943551e-33 1.51327814566e-30 4.33935342402e-28 1.01501659925e-25 1.85210838408e-23 2.48849391512e-21 2.28150683664e-19 1.28447351383e-17 3.7998682743e-16 4.5542363526e-15 1.25376262945e-14 1.93186424688e-19 1.02914890381e-14 1.43129355182e-14 -4.20970650095e-15 -2.20558844482e-14 -4.71088540254e-15 1.70153765905e-14 9.15084660165e-16 -1.30172320617e-14 -4.87865703369e-15 9.35085225129e-15 -1.94091055633e-15 -1.75992388557e-15 2.54506465814e-15 -2.8842083032e-16 1.6702868477e-15 -1.88030094065e-16 -1.09452180221e-15 6.33612500021e-16 -6.65764845199e-16 -1.46009424728e-15 2.86788408681e-16 -1.25152870348e-15 5.89602160131e-16 3.77878481652e-16 
2.07373561948e-220 1.84938220721e-217 1.64929354358e-214 1.47084492796e-211 1.31169555406e-208 1.16975780233e-205 1.04316985387e-202 9.30271266505e-200 8.29581192745e-197 7.39778953671e-194 6.59686714112e-191 5.88254031733e-188 5.24544077359e-185 4.67721345786e-182 4.17040695857e-179 3.71837576018e-176 3.3151930716e-173 2.95557308367e-170 2.63480163611e-167 2.34867438439e-164 2.09344165548e-161 1.86575926916e-158 1.66264467994e-155 1.48143786441e-152 1.31976644099e-149 1.17551456498e-146 1.04679519094e-143 9.31925338968e-141 8.29404040899e-138 7.37892677381e-135 6.56197448677e-132 5.83253749757e-129 5.18112245504e-126 4.59926464205e-123 4.07941747493e-120 3.61485412772e-117 3.1995800005e-114 2.82825489281e-111 2.496123868e-108 2.19895590426e-105 1.93298952291e-102 1.69488466401e-99 1.4816801433e-96 1.29075607086e-93 1.11980063945e-90 9.66780695757e-88 8.29915489427e-85 7.07652950343e-82 5.98647775479e-79 5.01740518743e-76 4.15936784955e-73 3.40385560743e-70 2.74355717281e-67 2.17209861186e-64 1.68375079448e-61 1.27310816458e-58 9.34752015928e-56 6.62925878308e-53 4.51266588967e-50 2.92647411898e-47 1.79191590169e-44 1.02497124943e-41 5.40706100551e-39 2.59037886638e-36 1.10612200955e-33 4.11522156364e-31 1.29714113932e-28 3.34582283391e-26 6.7603208355e-24 1.01144041439e-21 1.04071058677e-19 6.65262622605e-18 2.27739318353e-16 3.27607810796e-15 1.19873740855e-14 7.96935383826e-16 9.27160965136e-15 1.48865538401e-14 -2.76739344904e-16 -2.05937063213e-14 -8.4830531852e-15 1.55554956679e-14 4.67223143537e-15 -1.22934483735e-14 -6.77343154948e-15 1.02957949189e-14 -3.81505277909e-15 -4.89378015918e-15 9.73721896648e-16 -1.48040149627e-15 4.81239299509e-16 3.07089064458e-16 1.34067110227e-15 4.54154423868e-16 9.06808382079e-16 -8.62623645097e-16 1.11558606957e-17 -8.69064490195e-16 2.54062034123e-16 -1.12716171675e-17 
2.71224502993e-223 2.62255601614e-220 2.53582128514e-217 2.45194194546e-214 2.37082219955e-211 2.29236921782e-208 2.21649301374e-205 2.1431063193e-202 2.0721244606e-199 2.00346523275e-196 1.93704877374e-193 1.8727974364e-190 1.81063565788e-187 1.75048982577e-184 1.69228814012e-181 1.63596047025e-178 1.58143820545e-175 1.52865409841e-172 1.47754210014e-169 1.42803718515e-166 1.38007516552e-163 1.33359249237e-160 1.28852604339e-157 1.24481289495e-154 1.2023900775e-151 1.16119431315e-148 1.12116173457e-145 1.08222758517e-142 1.0443259009e-139 1.00738917569e-136 9.71348013802e-134 9.3613077504e-131 9.01663221804e-128 8.67868181303e-125 8.34665242062e-122 8.01970511335e-119 7.69696469797e-116 7.37751972271e-113 7.06042458708e-110 6.74470458501e-107 6.42936493546e-104 6.1134051085e-101 5.79584002647e-98 5.47572998226e-95 5.15222132209e-92 4.82460000768e-89 4.49235998114e-86 4.15528762701e-83 3.8135623223e-80 3.46787079465e-77 3.1195294574e-74 2.77060381071e-71 2.42400736739e-68 2.08355485049e-65 1.75393694309e-62 1.44057923963e-59 1.14935033915e-56 8.8609850472e-54 6.56027973959e-51 4.6297636777e-48 3.08716962335e-45 1.92464153397e-42 1.10774390291e-39 5.79727681713e-37 2.70840789693e-34 1.10454610811e-31 3.82560599871e-29 1.08760266261e-26 2.43167480801e-24 4.04777060771e-22 4.66833452709e-20 3.38179699381e-18 1.33570360726e-16 2.28955440612e-15 1.0884021862e-14 2.40674859035e-15 7.90815911423e-15 1.44056205976e-14 2.88810901652e-15 -1.82799041389e-14 -1.18927688217e-14 1.32850672636e-14 8.74799213924e-15 -1.13374288915e-14 -7.92213136702e-15 8.79677064242e-15 -4.19339556612e-15 -5.7704990685e-15 6.38810439464e-17 -2.84533519988e-15 -3.90760085255e-16 7.98191341371e-16 1.35875583185e-15 -1.22797437986e-15 1.15177402354e-15 5.11490848314e-16 1.69897182151e-16 4.83626844169e-16 -6.2367353625e-16 -3.33303743152e-16 
3.50763312751e-226 3.67732974814e-223 3.85521876537e-220 4.04169163616e-217 4.23715758018e-214 4.44204416413e-211 4.6567978505e-208 4.88188449416e-205 5.11778976606e-202 5.36501947816e-199 5.62409977719e-196 5.89557716699e-193 6.18001830955e-190 6.47800954287e-187 6.79015603901e-184 7.11708050798e-181 7.45942133097e-178 7.81782997953e-175 8.1929675447e-172 8.58550015997e-169 8.99609305379e-166 9.42540290846e-163 9.87406813163e-160 1.03426965619e-156 1.08318500285e-153 1.13420250647e-150 1.18736289338e-147 1.24269499614e-144 1.30021209793e-141 1.35990744738e-138 1.42174877956e-135 1.48567165447e-132 1.5515713989e-129 1.61929341546e-126 1.68862160547e-123 1.75926464748e-120 1.83083988841e-117 1.90285465183e-114 1.97468486614e-111 2.04555108746e-108 2.11449227105e-105 2.1803380713e-102 2.24168107494e-99 2.29685125123e-96 2.34389609263e-93 2.38057146194e-90 2.40435005426e-87 2.4124565376e-84 2.40194061041e-81 2.36980091524e-78 2.31317312188e-75 2.22959322361e-72 2.11734037067e-69 1.97585027746e-66 1.8061685258e-63 1.61138254886e-60 1.39693476347e-57 1.17068624844e-54 9.42587575519e-52 7.23845032504e-49 5.25570319982e-46 3.57076188937e-43 2.24193985301e-40 1.28147470256e-37 6.54862440566e-35 2.92667412335e-32 1.11340972271e-29 3.4871928702e-27 8.62252304703e-25 1.59558658875e-22 2.06009506097e-20 1.68817682781e-18 7.66487035355e-17 1.55714343828e-15 9.43261797468e-15 4.42590179261e-15 6.14704238589e-15 1.30708699801e-14 5.11655420026e-15 -1.54485705527e-14 -1.46044799485e-14 1.03211319461e-14 1.21188449092e-14 -9.63896763337e-15 -8.95882038711e-15 5.83367149029e-15 -2.23923376477e-15 -4.58566860163e-15 9.24556004772e-16 -3.13958394016e-15 -5.4461878375e-16 2.94858357051e-16 -4.3412507677e-16 -2.30835898463e-15 6.69140977072e-17 8.8943030375e-16 5.77884592499e-16 1.43188466409e-15 -1.14127705165e-15 -2.40513730081e-16 
