6.16163621172e-24 1.1765220407e-23 2.24641933716e-23 4.28909840587e-23 8.18884925862e-23 1.56335717465e-22 2.98447697393e-22 5.69702985754e-22 1.08741112937e-21 2.07538140725e-21 3.9605337183e-21 7.55705631885e-21 1.44173275259e-20 2.75003542161e-20 5.24444357494e-20 9.99889278709e-20 1.90579713966e-19 3.63120886366e-19 6.91590732753e-19 1.31655617139e-18 2.50487088306e-18 4.76259870268e-18 9.04825201471e-18 1.71746475842e-17 3.25644126685e-17 6.16663562757e-17 1.16601889211e-16 2.20090049298e-16 4.14569615567e-16 7.78999513281e-16 1.45959103742e-15 2.72556756842e-15 5.06271017345e-15 9.37205027455e-15 1.7253387117e-14 3.15547180233e-14 5.72642439069e-14 1.0297012273e-13 1.83149374727e-13 3.21570646412e-13 5.55971577832e-13 9.43706106517e-13 1.56692335986e-12 2.53361977726e-12 3.96734284887e-12 5.97403496316e-12 8.5723790298e-12 1.15809909461e-11 1.44830469192e-11 1.63450719267e-11 1.59365191362e-11 1.22192083959e-11 5.15283659021e-12 -3.51480348309e-12 -1.05297461484e-11 -1.27995420698e-11 -9.71470194446e-12 -3.25047606896e-12 3.04210279127e-12 5.26140648524e-12 7.1916137427e-13 -7.10555589027e-12 -1.01810110489e-11 -5.74715464688e-12 2.17162642941e-12 5.77339922737e-12 1.89251402328e-12 -3.98255244897e-12 -3.90306343046e-12 9.7117271595e-13 2.64370656496e-12 -3.14284890282e-13 -1.58887401119e-12 2.45545995261e-13 9.02269180867e-13 -2.89119166225e-13 -4.09079882454e-13 1.4396717896e-13 5.08346207464e-14 -6.38298175534e-14 1.78706479974e-13 -5.54506401524e-14 -4.71856097404e-14 3.48334732375e-14 -4.41271040764e-16 2.32455772953e-14 2.12575945859e-15 1.62013972925e-14 -5.92600293756e-15 2.66368311765e-14 -1.59821903897e-15 -5.38787540359e-15 -2.49677705758e-15 -4.59673755785e-15 -6.09010816722e-15 -5.8879130156e-16 -3.42337896483e-16 3.4817728737e-15 3.61771443343e-15 5.81360326122e-15 
5.69996271763e-26 1.1800597511e-25 2.44300130858e-25 5.05741932473e-25 1.04692906053e-24 2.16713313956e-24 4.4857025803e-24 9.284270387e-24 1.92146583173e-23 3.9763027107e-23 8.22775602592e-23 1.70227881131e-22 3.52142180841e-22 7.28337368158e-22 1.50612676981e-21 3.11379351632e-21 6.43575861481e-21 1.32975162788e-20 2.74648790072e-20 5.67012249158e-20 1.16998669682e-19 2.41269988238e-19 4.9717892155e-19 1.02365586588e-18 2.10553367942e-18 4.32574496523e-18 8.87483159551e-18 1.81783217907e-17 3.71635296158e-17 7.58057778772e-17 1.54218361011e-16 3.12761426846e-16 6.31962592385e-16 1.2714060317e-15 2.54813176688e-15 5.06950325721e-15 1.00139811404e-14 1.96146030603e-14 3.80372241915e-14 7.28934488456e-14 1.37737577156e-13 2.55939954327e-13 4.66164776906e-13 8.28982191559e-13 1.43047583829e-12 2.38720600359e-12 3.81872575493e-12 5.79897967636e-12 8.25299056729e-12 1.08137746507e-11 1.27047628761e-11 1.28012637693e-11 1.00632846302e-11 4.36110439568e-12 -2.78565802441e-12 -8.48595168567e-12 -1.01944689646e-11 -7.49493591101e-12 -2.00829958269e-12 3.47890581588e-12 4.89662781123e-12 -3.17547331259e-14 -6.63602364262e-12 -8.39460577977e-12 -3.77025206869e-12 3.00358371902e-12 4.7832674914e-12 3.18087155852e-13 -4.00409223465e-12 -2.33274494026e-12 1.76547371456e-12 1.61354283787e-12 -9.64364035815e-13 -9.80186949459e-13 7.13085838696e-13 4.23257798254e-13 -4.14386194435e-13 -1.18390681155e-13 1.38383303155e-13 -8.48697986595e-14 7.03278704282e-14 1.0120040929e-13 -8.62342029609e-14 1.54048201049e-14 6.28903232863e-15 1.62079413505e-14 4.52210545205e-15 1.84000981473e-14 -6.07219276994e-15 1.68480363293e-14 -7.33145341969e-15 4.8714235805e-15 8.7717193163e-15 1.63752949092e-15 -1.09123512758e-15 2.01577846787e-15 -2.1461309749e-15 -4.33392124051e-17 3.1348884066e-15 2.97152028382e-15 
4.87398089623e-28 1.09406447378e-27 2.45578616714e-27 5.51219672565e-27 1.23720888541e-26 2.77678805481e-26 6.23190099842e-26 1.39853270058e-25 3.13829997826e-25 7.04175186396e-25 1.57988388801e-24 3.54421833583e-24 7.94983247352e-24 1.78290229705e-23 3.99776474726e-23 8.96216652675e-23 2.00862269479e-22 4.50042877347e-22 1.00799125693e-21 2.2567327757e-21 5.05001222305e-21 1.12942266367e-20 2.52422836645e-20 5.63712212147e-20 1.25771542674e-19 2.80305907548e-19 6.23911768012e-19 1.38661667159e-18 3.07620762928e-18 6.81026131389e-18 1.50397008596e-17 3.311702208e-17 7.26733221915e-17 1.58834430128e-16 3.45498377338e-16 7.47321221027e-16 1.60578738656e-15 3.42346169849e-15 7.23133086223e-15 1.51079686972e-14 3.11562253911e-14 6.3266680073e-14 1.26131085156e-13 2.46005692424e-13 4.67379286309e-13 8.61542361468e-13 1.52671166706e-12 2.58289802966e-12 4.12246417124e-12 6.13775259008e-12 8.35095255618e-12 1.00921834193e-11 1.03288254045e-11 8.08537398909e-12 3.26803317097e-12 -2.65630934068e-12 -7.12131988814e-12 -8.18127380915e-12 -5.69769023961e-12 -8.05940381908e-13 3.91151155558e-12 4.12102125495e-12 -1.02656935998e-12 -6.2451955367e-12 -6.80111417003e-12 -1.79213694874e-12 3.51786724677e-12 3.58993860935e-12 -1.10918467862e-12 -3.59119410354e-12 -7.57985007855e-13 1.94856916743e-12 5.65796311898e-13 -1.18682391705e-12 -2.13134357217e-13 6.96287698647e-13 3.10631051507e-16 -3.0711371606e-13 4.95515083596e-14 2.96159177598e-14 -7.80092359708e-14 1.54767731472e-13 -1.32599889675e-14 -2.76560725482e-14 1.16087357217e-14 -4.50061462794e-15 1.51974965968e-14 5.00970000193e-15 1.17393433188e-14 -9.61738105787e-15 1.08670812476e-14 1.33778028709e-14 -1.20260426017e-12 8.51200472589e-15 9.21172035721e-15 2.6190182299e-15 -5.70205753442e-16 -2.54191634525e-15 -3.63461020845e-16 -3.1711227362e-15 
3.87378485761e-30 9.42803196308e-30 2.2945410955e-29 5.58416177342e-29 1.35895563608e-28 3.30700684686e-28 8.04719208513e-28 1.95807577269e-27 4.76415882546e-27 1.15906981261e-26 2.81964039404e-26 6.85854079715e-26 1.6680747228e-25 4.05635095434e-25 9.86235409635e-25 2.39738363908e-24 5.82627360505e-24 1.41554081852e-23 3.43803812937e-23 8.34700295821e-23 2.02559405628e-22 4.91293920483e-22 1.19084849716e-21 2.8843606838e-21 6.98013495316e-21 1.68745617536e-20 4.0745253793e-20 9.82437350372e-20 2.36486878468e-19 5.68139793957e-19 1.36175213691e-18 3.25504692091e-18 7.75572439519e-18 1.840962963e-17 4.35042744507e-17 1.02267148791e-16 2.38917073397e-16 5.54087773816e-16 1.27395161322e-15 2.89923772156e-15 6.51858441259e-15 1.4447214107e-14 3.14778439242e-14 6.72057435609e-14 1.40050204747e-13 2.83506271307e-13 5.54240833153e-13 1.03881212811e-12 1.84974958854e-12 3.09693338997e-12 4.78749689665e-12 6.6900192378e-12 8.21052900205e-12 8.38048371661e-12 6.32880292242e-12 2.1073097043e-12 -2.78062586678e-12 -6.12292745342e-12 -6.61141556351e-12 -4.17710108267e-12 4.04255408483e-13 4.13649862309e-12 2.97294613498e-12 -1.94885678747e-12 -5.91036680593e-12 -5.09945617021e-12 -8.40621465188e-14 3.71955402385e-12 2.0724372086e-12 -2.13906213809e-12 -2.64452442312e-12 5.22133081536e-13 1.53902698329e-12 -2.78469448137e-13 -9.21037330597e-13 2.9993989569e-13 4.24163566769e-13 -2.17580526734e-13 -1.3622637588e-13 9.87693084774e-14 -1.00657586532e-13 5.20374534421e-14 9.59536437456e-14 -4.13434827598e-14 2.94863956671e-15 -1.26464176228e-14 1.0010421152e-14 -1.50689793949e-15 1.83691140883e-14 -1.3211832286e-14 2.10589115732e-14 5.5606256269e-15 -1.8236939808e-15 2.07061938017e-15 6.37321568177e-15 1.13292670528e-15 2.86344596928e-15 -1.93584846826e-15 -1.28513658004e-15 -1.09028438569e-15 
2.87792042191e-32 7.59434415564e-32 2.00397190545e-31 5.28787358173e-31 1.39526431528e-30 3.68142059859e-30 9.71303658087e-30 2.56254703703e-29 6.76023674028e-29 1.78328395528e-28 4.70372704665e-28 1.24056704155e-27 3.2715024189e-27 8.62609334039e-27 2.27410442945e-26 5.9940944977e-26 1.579570817e-25 4.16140313244e-25 1.09598716566e-24 2.88544236469e-24 7.59333715738e-24 1.99725482353e-23 5.25020393361e-23 1.37916218202e-22 3.61990800057e-22 9.49204662757e-22 2.48615564456e-21 6.50303003671e-21 1.69832036292e-20 4.42709728972e-20 1.15152074607e-19 2.9875140418e-19 7.72744306458e-19 1.99166347469e-18 5.11181192793e-18 1.30553048417e-17 3.3148773553e-17 8.35911885996e-17 2.09086473697e-16 5.17991293581e-16 1.26878273919e-15 3.0662742279e-15 7.29300721025e-15 1.70204290125e-14 3.88358268931e-14 8.6256626468e-14 1.85496352805e-13 3.83723525369e-13 7.57378814445e-13 1.41181406697e-12 2.45305869199e-12 3.9045176962e-12 5.5656753071e-12 6.82796696389e-12 6.80635175696e-12 4.77295326389e-12 1.00023554678e-12 -2.94979001396e-12 -5.32181905062e-12 -5.33521155248e-12 -2.77355610618e-12 1.56455160316e-12 3.92698368671e-12 1.68691297385e-12 -2.7472202699e-12 -5.42582123705e-12 -3.30393120641e-12 1.32850178557e-12 3.3376707606e-12 5.14940703206e-13 -2.57036257963e-12 -1.36150258937e-12 1.17026293436e-12 8.18075732088e-13 -7.91243976027e-13 -3.64506099947e-13 4.72612842323e-13 8.69548725316e-14 -2.19497942615e-13 2.50180532969e-14 -5.53393864842e-15 -8.35519508306e-14 1.09566142572e-13 -2.41032680407e-15 -1.16126872222e-14 7.85820373711e-17 -6.16933395381e-15 3.95412246128e-15 5.8680807446e-15 8.28731917085e-15 2.78786218336e-15 -4.50391446703e-15 -2.10214332038e-15 -5.75583981491e-15 -5.16435924795e-15 1.75339375283e-16 3.2775784393e-15 1.19537281311e-15 4.1418715675e-16 4.75216046614e-15 
2.0080205151e-34 5.74520030188e-34 1.64373805126e-33 4.70271612275e-33 1.34540072783e-32 3.84892071336e-32 1.10105229421e-31 3.1495998749e-31 9.00901888068e-31 2.57673547495e-30 7.36931591491e-30 2.1073824765e-29 6.02575096743e-29 1.72274945936e-28 4.92454606427e-28 1.40744580018e-27 4.02165431611e-27 1.14886537494e-26 3.28099669752e-26 9.36682143685e-26 2.67301919761e-25 7.62437496502e-25 2.17351288557e-24 6.19202965287e-24 1.76265015121e-23 5.01304992748e-23 1.42419928207e-22 4.04101020616e-22 1.1448869722e-21 3.23798309076e-21 9.13884565214e-21 2.57308682708e-20 7.22398899174e-20 2.02133803719e-19 5.6335234867e-19 1.56276474044e-18 4.31138379528e-18 1.18173543364e-17 3.21437221384e-17 8.66446596065e-17 2.31068838967e-16 6.08475422174e-16 1.57844895811e-15 4.02242647989e-15 1.00358969304e-14 2.44160290597e-14 5.76383750298e-14 1.312392881e-13 2.86107508423e-13 5.91730871475e-13 1.14767716646e-12 2.05653713327e-12 3.33790927112e-12 4.77385012575e-12 5.77100865527e-12 5.47715615025e-12 3.37741213199e-12 2.73479378748e-14 -3.0508329315e-12 -4.65463323251e-12 -4.24766350195e-12 -1.3516568939e-12 2.45386836893e-12 3.2595364522e-12 4.67721520429e-13 -3.43618663741e-12 -4.53607730848e-12 -1.58820948491e-12 2.30824372657e-12 2.41100430259e-12 -8.6792658548e-13 -2.26022668035e-12 -1.25946917723e-13 1.20328836418e-12 5.58140512435e-15 -7.1911975409e-13 1.15013720909e-13 3.42103188812e-13 -1.05140212818e-13 -1.07105119602e-13 7.35657662906e-14 -1.11920599013e-13 3.2687111047e-14 5.41347529199e-14 -1.46875541678e-14 1.18072069458e-14 -9.90719184636e-15 5.23411263437e-15 -5.44902294173e-15 2.03264690845e-14 -1.63961811928e-14 1.60273142234e-16 7.07128686735e-15 7.84310650137e-16 -5.72273023149e-15 9.47484070585e-16 1.62217758431e-16 3.43471725679e-15 3.72865521392e-17 2.3507798287e-15 
1.32094779578e-36 4.09777289276e-36 1.27116230675e-35 3.94315109464e-35 1.22313175661e-34 3.79392084645e-34 1.17675456465e-33 3.64974955679e-33 1.13192119778e-32 3.51027430793e-32 1.08851066291e-31 3.37508919291e-31 1.04638593794e-30 3.2437288432e-30 1.00538804007e-29 3.1156471016e-29 9.65328372742e-29 2.99018962787e-28 9.25978949932e-28 2.8665591468e-27 8.87060100539e-27 2.74377220124e-26 8.48225369416e-26 2.62060692848e-25 8.09043671021e-25 2.49554303187e-24 7.68979525166e-24 2.36669863299e-23 7.27373763917e-23 2.23177547851e-22 6.83533011875e-22 2.08835153035e-21 6.36313509468e-21 1.9326508316e-20 5.84795709098e-20 1.76170386693e-19 5.27954359023e-19 1.57249353634e-18 4.64975698663e-18 1.36317526315e-17 3.95620011393e-17 1.13450837011e-16 3.20763232862e-16 8.91801124924e-16 2.43047765851e-15 6.468639188e-15 1.67358774582e-14 4.18590894115e-14 1.00529012017e-13 2.2988956223e-13 4.95378529335e-13 9.92648141503e-13 1.81822607218e-12 2.97539637982e-12 4.21214031804e-12 4.90904203449e-12 4.2942761159e-12 2.12814343969e-12 -7.50585688659e-13 -3.05245065963e-12 -4.08476533739e-12 -3.15995625774e-12 6.41529218035e-14 2.81837651729e-12 2.36115817392e-12 -7.30231828244e-13 -3.73737825214e-12 -3.3851134299e-12 6.38906477953e-14 2.57979152405e-12 1.09687094444e-12 -1.70214665951e-12 -1.35600366515e-12 6.61883716096e-13 7.73554370687e-13 -5.07274238313e-13 -3.43992182479e-13 3.27147732769e-13 1.11404693826e-13 -1.52149701549e-13 4.51884519648e-14 -2.74758190461e-14 -6.15097521861e-14 7.337848335e-14 1.89378234934e-15 4.44625895857e-15 8.2622628837e-16 -2.36506954268e-15 -2.39684661041e-15 7.43535614277e-15 -6.47650043191e-15 9.53266169118e-15 8.71722871174e-15 1.13483260104e-14 5.45057213051e-15 1.84657265293e-15 -1.40300813482e-15 2.12193899096e-15 -1.67380231938e-15 -4.99795585061e-15 
8.2237601311e-39 2.76603448991e-38 9.30327963926e-38 3.12899136262e-37 1.05235112158e-36 3.53918188811e-36 1.19022353621e-35 4.00253108728e-35 1.34591614551e-34 4.52558141417e-34 1.52159518765e-33 5.11548339438e-33 1.71961217146e-32 5.77993482009e-32 1.94247278582e-31 6.52703441217e-31 2.19277130541e-30 7.3649971046e-30 2.47306978829e-29 8.30165012687e-29 2.78569064223e-28 9.34358828574e-28 3.13237576076e-27 1.04948094999e-26 3.51374434131e-26 1.17545755284e-25 3.92845472027e-25 1.31141520162e-24 4.37194645195e-24 1.45519974067e-23 4.83461900876e-23 1.60269517638e-22 5.29932233679e-22 1.74691637296e-21 5.73815610966e-21 1.87691711662e-20 6.10892089375e-20 1.9767220608e-19 6.35233134563e-19 2.02482779994e-18 6.39251106101e-18 1.99537562674e-17 6.145329581e-17 1.86304837737e-16 5.54169531237e-16 1.61184897327e-15 4.5646987715e-15 1.25215749673e-14 3.30620399863e-14 8.33814692986e-14 1.98941202831e-13 4.43698127e-13 9.11005760833e-13 1.68799659371e-12 2.74769780936e-12 3.78168572641e-12 4.14209331939e-12 3.19642177909e-12 1.05050326868e-12 -1.30168415363e-12 -2.99435745398e-12 -3.54369085884e-12 -1.91538575779e-12 1.21344098069e-12 2.67242921372e-12 1.34652982253e-12 -1.81504832984e-12 -3.53943726768e-12 -1.97794288019e-12 1.30645683426e-12 2.15328394399e-12 -2.38018655248e-13 -1.74280296673e-12 -3.41031319253e-13 9.32069196497e-13 7.45912201994e-14 -5.45793459851e-13 4.78217993211e-14 2.51690583085e-13 -6.25242273005e-14 -5.26963762128e-14 6.0101321424e-14 -9.18931637774e-14 3.48302502783e-14 2.87279265863e-14 -9.46886312086e-15 6.75569591855e-15 -5.41710352479e-15 3.9340422164e-15 -8.03539399884e-15 1.61699777543e-14 5.09887068827e-15 -5.84283969713e-16 7.00739605664e-15 9.66430920185e-15 1.24658486432e-15 9.26038671203e-16 -8.09749228774e-16 3.03632356423e-16 -4.21054486255e-15 
4.85923890308e-41 1.77206684782e-40 6.46224878565e-40 2.35655465614e-39 8.59329898624e-39 3.133494105e-38 1.14256794262e-37 4.16597448097e-37 1.51890052029e-36 5.53753361596e-36 2.0187067268e-35 7.35858978102e-35 2.68209546213e-34 9.7747310711e-34 3.56186731113e-33 1.29772556473e-32 4.72724682564e-32 1.72163067088e-31 6.26846972891e-31 2.28167374983e-30 8.30220142996e-30 3.01963133859e-29 1.09775149624e-28 3.98847231037e-28 1.44816485765e-27 5.25396381154e-27 1.90437964175e-26 6.89519335241e-26 2.49334503435e-25 9.00249939727e-25 3.24468819012e-24 1.16701329984e-23 4.18707946073e-23 1.4979252285e-22 5.34059647241e-22 1.89647558796e-21 6.7027407062e-21 2.35580266157e-20 8.22571581692e-20 2.84999732736e-19 9.78462630045e-19 3.32317423247e-18 1.11433445365e-17 3.68055219817e-17 1.19406958742e-16 3.79236597729e-16 1.17437444568e-15 3.52921383393e-15 1.02289627053e-14 2.83929721057e-14 7.48120296501e-14 1.85068213114e-13 4.23901027959e-13 8.83149958422e-13 1.6348142636e-12 2.60428078323e-12 3.40851066675e-12 3.39655892155e-12 2.16967340861e-12 1.83005710384e-13 -1.65309507764e-12 -2.92312205786e-12 -2.84988743343e-12 -5.77762104718e-13 1.84658353271e-12 2.22896324163e-12 1.60264367645e-13 -2.46700822754e-12 -2.93574398986e-12 -4.71995281993e-13 1.92343805248e-12 1.15615306157e-12 -1.15390677026e-12 -1.14527532801e-12 4.26673892645e-13 5.94155867051e-13 -3.63952831512e-13 -2.76901721322e-13 2.1260063008e-13 8.51001858624e-14 -1.12306891475e-13 6.06039440326e-14 -4.70700573386e-14 -3.1792303298e-14 4.41947306149e-14 -5.79707865747e-15 1.17498969921e-15 8.77898298392e-16 1.18640017973e-15 -6.05557297077e-15 1.68773113852e-14 -7.00790703452e-15 -5.59249252441e-15 -6.1103476998e-15 1.03608045493e-15 6.31815848806e-17 2.83827221619e-15 -1.06473576642e-15 4.36317771837e-15 3.84237949551e-15 
2.73236787209e-43 1.08037745392e-42 4.27173142209e-42 1.6889743773e-41 6.67776672999e-41 2.64013763237e-40 1.04377471919e-39 4.12637989191e-39 1.63121329009e-38 6.44804015624e-38 2.54868312067e-37 1.00732591942e-36 3.98092752702e-36 1.57308294396e-35 6.21532471594e-35 2.45533744585e-34 9.69800327344e-34 3.82969202563e-33 1.51195900432e-32 5.96749838525e-32 2.35450147032e-31 9.28612201716e-31 3.66073648395e-30 1.44233389181e-29 5.67916870838e-29 2.23447949721e-28 8.78381140425e-28 3.44934684475e-27 1.35287664013e-26 5.29850217711e-26 2.07162485701e-25 8.08354886814e-25 3.14682601878e-24 1.22163806081e-23 4.72714294214e-23 1.82217609562e-22 6.99232068738e-22 2.66896087679e-21 1.0123717498e-20 3.81176787609e-20 1.42273296917e-19 5.25588206407e-19 1.9181367509e-18 6.90013639938e-18 2.44020655949e-17 8.45683553552e-17 2.86120423209e-16 9.40719732994e-16 2.98907178693e-15 9.11841058513e-15 2.64782755311e-14 7.24570842566e-14 1.84479917985e-13 4.29990511423e-13 8.98473631171e-13 1.63676157924e-12 2.50124293854e-12 3.02829963013e-12 2.6310164214e-12 1.24078418404e-12 -4.48428576993e-13 -1.8955875599e-12 -2.77784203925e-12 -1.85866022879e-12 5.32088352882e-13 2.03764129583e-12 1.46971330219e-12 -9.226083298e-13 -2.70112977769e-12 -1.84585760728e-12 7.81217697157e-13 1.7718199728e-12 -4.12459728601e-14 -1.32341538485e-12 -3.49065443671e-13 7.06705949674e-13 6.3284109482e-14 -4.13805749659e-13 2.9067879188e-14 1.79323269214e-13 -7.0406709695e-14 -1.14495084867e-14 2.13482734811e-14 -7.48807556111e-14 3.06293817274e-14 1.64814409215e-14 -2.16266472237e-15 4.26918339709e-15 -4.44094759728e-15 3.18107905585e-15 -2.75481855678e-15 -6.13531293046e-15 7.36792211209e-16 1.42779487779e-12 -5.0352661526e-15 4.36395395262e-16 9.15215724855e-16 1.12108604606e-15 3.38172755772e-15 5.69022563501e-15 
1.46560802311e-45 6.28316546039e-45 2.69359051825e-44 1.15471746981e-43 4.9500480684e-43 2.12192863728e-42 9.09573180148e-42 3.89876886623e-41 1.67108027713e-40 7.16215315332e-40 3.06946176035e-39 1.31537119275e-38 5.63632710485e-38 2.41489972469e-37 1.03454448446e-36 4.43136079779e-36 1.8978068733e-35 8.12607921328e-35 3.47863719064e-34 1.48873888233e-33 6.36925127137e-33 2.72391885063e-32 1.1644129857e-31 4.97500006959e-31 2.12428327201e-30 9.06396325341e-30 3.86415929249e-29 1.64572836229e-28 7.00085586172e-28 2.97402121581e-27 1.26133692648e-26 5.3393414722e-26 2.25510679186e-25 9.49940803248e-25 3.98907627587e-24 1.66899268242e-23 6.95279866587e-23 2.88173349894e-22 1.18725014412e-21 4.85689120574e-21 1.97038120736e-20 7.91523817355e-20 3.142851652e-19 1.23085875554e-18 4.74263324097e-18 1.79245384015e-17 6.62103049783e-17 2.37995557267e-16 8.28143212623e-16 2.77191286108e-15 8.85579185515e-15 2.67534512428e-14 7.55018081942e-14 1.96132899189e-13 4.60122326286e-13 9.50810504162e-13 1.67352377848e-12 2.39326991973e-12 2.58824465076e-12 1.84983700856e-12 4.79139997618e-13 -8.8743651426e-13 -2.10009020094e-12 -2.35822058652e-12 -7.17847724356e-13 1.21770103597e-12 1.88867097596e-12 4.4653668822e-13 -1.70005554291e-12 -2.37708701126e-12 -5.73645860386e-13 1.47344930096e-12 9.62795198982e-13 -8.51733047179e-13 -9.18182646717e-13 3.65050890587e-13 4.39419606678e-13 -2.8371698838e-13 -1.77514392559e-13 1.58931662009e-13 4.01575420806e-14 -7.45556547238e-14 5.59269828455e-14 -6.29756615127e-14 -8.80704428305e-15 3.32775965253e-14 4.88040562208e-15 -9.2542817038e-16 -2.00146423889e-15 2.33215084039e-15 -1.22074375993e-14 7.62406808197e-15 6.35306717224e-15 5.40536602848e-15 5.48769702731e-16 2.39478355249e-15 -1.3990062383e-15 1.87859940778e-15 -2.33573527491e-15 -1.02848102148e-15 
7.51510747076e-48 3.49317246473e-47 1.62366930349e-46 7.54686486357e-46 3.50772473642e-45 1.6303190735e-44 7.57714867849e-44 3.52145921409e-43 1.63651616875e-42 7.60493223134e-42 3.53381524316e-41 1.64195447453e-40 7.62854445733e-40 3.54388079109e-39 1.64613634467e-38 7.64527075115e-38 3.55017556522e-37 1.64825488144e-36 7.65071478572e-36 3.55030554898e-35 1.64700725229e-34 7.63779179891e-34 3.54042146702e-33 1.64030425451e-32 7.59517653912e-32 3.51439300379e-31 1.62483329212e-30 7.50500558605e-30 3.46261061467e-29 1.59543994602e-28 7.339727219e-28 3.37040839948e-27 1.54435657165e-26 7.05845016452e-26 3.21641881386e-25 1.46051886432e-24 6.6045268687e-24 2.97204948383e-23 1.32975653379e-22 5.90939968936e-22 2.60520273982e-21 1.13773537435e-20 4.91361623568e-20 2.09431138095e-19 8.78849119191e-19 3.62053090318e-18 1.45922764813e-17 5.7303011502e-17 2.1816311676e-16 8.00440182782e-16 2.80963144366e-15 9.35096815599e-15 2.91839795465e-14 8.42512406935e-14 2.20995994284e-13 5.14972309699e-13 1.03452110062e-12 1.71970992999e-12 2.23100757963e-12 2.0611211706e-12 1.11122666985e-12 -8.1048187185e-14 -1.24891112601e-12 -2.17087401881e-12 -1.56147540779e-12 2.2140417484e-13 1.58156017978e-12 1.28801020134e-12 -4.99982293977e-13 -2.09162672469e-12 -1.55296436031e-12 5.6768191543e-13 1.41725237559e-12 -4.02242877592e-14 -1.02062569579e-12 -2.08512727541e-13 5.36284680831e-13 1.03991751318e-14 -2.856582397e-13 4.30932792365e-14 1.31638299587e-13 -6.82782022491e-14 3.38318866871e-14 -8.43446713671e-15 -4.8072573221e-14 2.5002344016e-14 1.25503001131e-14 -2.78861371741e-15 4.53794156763e-15 -4.05895818432e-15 -2.28596917369e-15 1.29797950182e-14 1.92091545906e-15 9.75371159084e-15 6.21171819855e-15 3.35049093678e-15 2.0516640094e-16 1.34339421701e-16 -4.03921324568e-15 -4.01568663604e-15 
3.69092564553e-50 1.8601337206e-49 9.3744551493e-49 4.72432402805e-48 2.38080400953e-47 1.19976514832e-46 6.04582359076e-46 3.04648458231e-45 1.53505529461e-44 7.73441275841e-44 3.89677324521e-43 1.96314740233e-42 9.88929653113e-42 4.98122785219e-41 2.50875730497e-40 1.26334964325e-39 6.36093671392e-39 3.20213287868e-38 1.61162675535e-37 8.10923835867e-37 4.07912392403e-36 2.0511732426e-35 1.03100266765e-34 5.17973987929e-34 2.60081841117e-33 1.30503678464e-32 6.54327561762e-32 3.27768742063e-31 1.64009599077e-30 8.19629387748e-30 4.08991940924e-29 2.0372584814e-28 1.01268993926e-27 5.02165234987e-27 2.48295616273e-26 1.22355285903e-25 6.00547225893e-25 2.93383057458e-24 1.42535690577e-23 6.87993835426e-23 3.29542456217e-22 1.564245239e-21 7.34606840637e-21 3.40658627255e-20 1.55631309992e-19 6.98546654546e-19 3.07037393373e-18 1.31637625743e-17 5.4791519796e-17 2.20150021963e-16 8.47999977902e-16 3.10512880631e-15 1.06968617929e-14 3.42223996332e-14 1.00055179765e-13 2.61723030122e-13 5.96130647652e-13 1.13987389169e-12 1.73937646094e-12 1.96845934178e-12 1.46846207103e-12 5.01127210541e-13 -4.9995334747e-13 -1.58575211511e-12 -1.87675943107e-12 -6.42114124115e-13 8.85878915568e-13 1.52824631763e-12 4.77280671298e-13 -1.29945235256e-12 -1.8988955903e-12 -4.49631200409e-13 1.21172062349e-12 7.11133652605e-13 -6.82279969001e-13 -6.83125884085e-13 3.24749349955e-13 2.85642527814e-13 -2.44527683751e-13 -1.02883303206e-13 1.38611018433e-13 -2.63992403647e-15 -1.98975571041e-14 4.3547802875e-14 -5.77072214392e-14 -2.79165767478e-15 1.17232355866e-14 6.45776416887e-15 4.00427620709e-15 -2.28887032549e-15 5.59162802679e-15 1.50657150594e-15 -3.85827814244e-15 -7.91055655425e-16 1.40033850584e-15 1.51222446812e-15 3.34512569056e-15 -6.44049364115e-16 1.01845935341e-15 1.57461591714e-15 
