7.43181927932e-27 1.66825526816e-26 3.74472441022e-26 8.4055367896e-26 1.88667551951e-25 4.23460315101e-25 9.50405858548e-25 2.13296153489e-24 4.78663737635e-24 1.07410559523e-23 2.41005483945e-23 5.40709444292e-23 1.21297132525e-22 2.72068211789e-22 6.10148212232e-22 1.3680781644e-21 3.06683286958e-21 6.87315296997e-21 1.53988649526e-20 3.44877458786e-20 7.7207020472e-20 1.72755667638e-19 3.86325430668e-19 8.63326415023e-19 1.927724108e-18 4.30032180034e-18 9.58231540458e-18 2.13239550047e-17 4.73796761069e-17 1.05081168816e-16 2.32555520411e-16 5.13373123698e-16 1.12992849488e-15 2.47829182109e-15 5.41339036524e-15 1.1767537688e-14 2.54348174783e-14 5.46083516022e-14 1.16321119434e-13 2.45479546052e-13 5.12397210301e-13 1.0559165652e-12 2.14276881959e-12 4.27071436809e-12 8.33288328836e-12 1.58560239614e-11 2.92910013393e-11 5.2252803791e-11 8.94609476682e-11 1.45954851198e-10 2.25118655146e-10 3.25499018158e-10 4.3769273591e-10 5.44343138073e-10 6.26363131975e-10 6.7366456191e-10 6.90241795173e-10 6.84041233493e-10 6.53062258429e-10 5.93701907897e-10 5.19994897314e-10 4.51598156951e-10 3.9825096614e-10 3.64766929695e-10 3.3930864047e-10 3.0855357827e-10 2.65272743058e-10 2.17072565157e-10 1.77559937642e-10 1.54930795392e-10 1.4245371466e-10 1.26446694388e-10 1.04191542524e-10 8.5126079877e-11 7.45789188752e-11 6.72559484378e-11 5.71887748591e-11 4.75929523835e-11 4.19514010659e-11 3.69413627542e-11 3.14734159582e-11 2.69373460002e-11 2.3295725995e-11 2.01407611742e-11 1.72098069491e-11 1.50003764484e-11 1.27201532826e-11 1.07800553404e-11 9.13954534817e-12 7.69146780692e-12 6.48876988153e-12 5.41397393825e-12 4.4960471785e-12 3.68052640291e-12 3.04271699597e-12 2.46931224906e-12 1.97965515348e-12 1.59786534765e-12 1.2852643644e-12 1.02771530933e-12 
5.94324858921e-29 1.44649393713e-28 3.52046348531e-28 8.56785105816e-28 2.08511902137e-27 5.07427927536e-27 1.23480888966e-26 3.00471863408e-26 7.31110147276e-26 1.778821422e-25 4.32760142389e-25 1.05274076945e-24 2.5606355022e-24 6.22755842107e-24 1.51433410522e-23 3.68169513351e-23 8.94916490209e-23 2.17475183116e-22 5.28336389994e-22 1.28310668193e-21 3.11487287214e-21 7.55809780077e-21 1.83291874477e-20 4.44211700016e-20 1.07572912223e-19 2.60269510134e-19 6.29045462129e-19 1.5184409135e-18 3.65995122642e-18 8.80646802031e-18 2.114681298e-17 5.06581095673e-17 1.21012571791e-16 2.8812002275e-16 6.83318787767e-16 1.6131709727e-15 3.78783517576e-15 8.83768487114e-15 2.04658995444e-14 4.69772248115e-14 1.06714174848e-13 2.39455206974e-13 5.29584031074e-13 1.15138076575e-12 2.45319940884e-12 5.10370420295e-12 1.03227177785e-11 2.01945507643e-11 3.79829281678e-11 6.82123425708e-11 1.1599134041e-10 1.85104474588e-10 2.74620058266e-10 3.75528343909e-10 4.70961611183e-10 5.43427506006e-10 5.85920772634e-10 6.04190506776e-10 6.02838310722e-10 5.75509056296e-10 5.21508965574e-10 4.57277993963e-10 3.97237914891e-10 3.52060892336e-10 3.24771930177e-10 3.02724039411e-10 2.74233260669e-10 2.33870193748e-10 1.90435831519e-10 1.57291936711e-10 1.39587203468e-10 1.28258695584e-10 1.1157110987e-10 9.11159976049e-11 7.56797125662e-11 6.74634699895e-11 5.9900482086e-11 4.99530262095e-11 4.25662306021e-11 3.76255443154e-11 3.27022046904e-11 2.79393695267e-11 2.39358612744e-11 2.08258113278e-11 1.77695071532e-11 1.54283276688e-11 1.33135176442e-11 1.13141799382e-11 9.61152078649e-12 8.14260140164e-12 6.90114717339e-12 5.77241544968e-12 4.81336947353e-12 3.99094798881e-12 3.31264651197e-12 2.70194008568e-12 2.1881155365e-12 1.79030035108e-12 1.44361909746e-12 1.15125956107e-12 
4.44535623929e-31 1.17307120876e-30 3.09551669908e-30 8.16829305456e-30 2.15534596155e-29 5.68706246785e-29 1.50051990326e-28 3.95890652082e-28 1.04444337402e-27 2.75528502053e-27 7.26800509981e-27 1.91701359079e-26 5.05579710311e-26 1.33321614371e-25 3.51518814381e-25 9.26664701297e-25 2.44236017094e-24 6.43568187438e-24 1.69534948855e-23 4.46460055784e-23 1.17527595333e-22 3.09244347873e-22 8.13268670329e-22 2.13745163418e-21 5.61359475473e-21 1.47303304268e-20 3.8614010688e-20 1.01102307717e-19 2.64344368705e-19 6.90025189752e-19 1.79771090334e-18 4.67290163263e-18 1.21140926841e-17 3.13059742821e-17 8.06034628793e-17 2.0662612886e-16 5.2696987247e-16 1.33585408836e-15 3.36230665401e-15 8.39205999545e-15 2.07396089454e-14 5.06596477191e-14 1.22050918534e-13 2.89305662039e-13 6.72712759049e-13 1.5291191384e-12 3.38369728558e-12 7.25346500438e-12 1.49753340182e-11 2.95736901905e-11 5.54179743639e-11 9.76366105998e-11 1.60088022006e-10 2.41777924362e-10 3.3324725533e-10 4.177867107e-10 4.80129360996e-10 5.17245611241e-10 5.35846486623e-10 5.357191366e-10 5.08519026845e-10 4.59001404462e-10 4.02134956935e-10 3.49128729407e-10 3.12619829208e-10 2.90386960531e-10 2.70798281648e-10 2.42933592379e-10 2.04924017083e-10 1.66430795949e-10 1.39471636952e-10 1.26012366619e-10 1.14725457463e-10 9.76719442461e-11 7.94860508202e-11 6.76070990207e-11 6.08180953297e-11 5.2629138872e-11 4.38439415543e-11 3.79853410775e-11 3.35404008751e-11 2.88449459014e-11 2.46797632794e-11 2.12700426673e-11 1.83670480357e-11 1.5794008079e-11 1.37452551334e-11 1.1768496072e-11 1.0040837602e-11 8.54940222598e-12 7.23473210475e-12 5.04653797463e-12 5.11454498238e-12 4.29555040254e-12 3.54356194503e-12 2.92115244309e-12 2.39722086966e-12 1.95882002703e-12 1.58199434276e-12 1.27010469166e-12 
3.12299525932e-33 8.93539956539e-33 2.55651310291e-32 7.31428619713e-32 2.0925892077e-31 5.98662464369e-31 1.71263035901e-30 4.89920849967e-30 1.40141089203e-29 4.00846732429e-29 1.1464623856e-28 3.27872025747e-28 9.37573938773e-28 2.68074608302e-27 7.66383004856e-27 2.19061244844e-26 6.26040393943e-26 1.7887173613e-25 5.10936035929e-25 1.45900462219e-24 4.16474543473e-24 1.18832187087e-23 3.38891627269e-23 9.65895701751e-23 2.75104076983e-22 7.82903083731e-22 2.22587398168e-21 6.3212229287e-21 1.79276343261e-20 5.07649884038e-20 1.43484533536e-19 4.04672990287e-19 1.13840158659e-18 3.19288460973e-18 8.92353468237e-18 2.48361905539e-17 6.87871474257e-17 1.89420228292e-16 5.18079896457e-16 1.40569991028e-15 3.77826819305e-15 1.00429848764e-14 2.63471518865e-14 6.80575252446e-14 1.72611646567e-13 4.28417937205e-13 1.03645230887e-12 2.43260762241e-12 5.50818949572e-12 1.19531244071e-11 2.46655738765e-11 4.7958376646e-11 8.69459428075e-11 1.45295949695e-10 2.21266349944e-10 3.04421821709e-10 3.78282711708e-10 4.30696713477e-10 4.63040386782e-10 4.80920312076e-10 4.78712401444e-10 4.50262087979e-10 4.04664180741e-10 3.52857639019e-10 3.07831151445e-10 2.78714037273e-10 2.60287465648e-10 2.42013198127e-10 2.14543550026e-10 1.78372878953e-10 1.44934675832e-10 1.24348386297e-10 1.13802893576e-10 1.01760421051e-10 8.48480563954e-11 6.95354138225e-11 6.07530183894e-11 5.43423057724e-11 4.58199502809e-11 3.86869045482e-11 3.39338918378e-11 2.96126614303e-11 2.54670874122e-11 2.17749967081e-11 1.89364427468e-11 1.61482482049e-11 1.40350021186e-11 1.21410781255e-11 1.04074526656e-11 8.87893254353e-12 7.52741539517e-12 6.40196418348e-12 5.39574221859e-12 4.54388235084e-12 3.76274123321e-12 3.14617062596e-12 2.59791850578e-12 2.10991045977e-12 1.71174525314e-12 1.3898493539e-12 
2.06834222112e-35 6.41637427376e-35 1.99043848243e-34 6.17444840846e-34 1.91529736802e-33 5.9410184629e-33 1.84276473179e-32 5.71558153572e-32 1.77267557048e-31 5.49759303217e-31 1.7048490385e-30 5.28644866464e-30 1.63908195155e-29 5.08146102191e-29 1.57514034395e-28 4.88182918808e-28 1.51274855482e-27 4.68659962237e-27 1.45157524384e-26 4.49461633969e-26 1.3912157175e-25 4.30445853911e-25 1.3311700614e-24 4.11436456316e-24 1.27081697441e-23 3.92214307755e-23 1.20938415834e-22 3.72507677465e-22 1.14591809802e-21 3.51983261514e-21 1.07925982562e-20 3.30240855615e-20 1.00803989896e-19 3.06817382925e-19 9.30716664528e-19 2.81210205279e-18 8.45697774859e-18 2.52935362887e-17 7.51604108489e-17 2.21642096978e-16 6.47748204506e-16 1.87305461574e-15 5.34879510499e-15 1.50501556892e-14 4.16141940839e-14 1.12713448592e-13 2.97921459468e-13 7.65008802862e-13 1.89821187495e-12 4.52240442915e-12 1.02672241726e-11 2.20145375449e-11 4.41162317422e-11 8.16481496627e-11 1.37777463251e-10 2.09431930936e-10 2.84681918976e-10 3.47747938699e-10 3.91313507484e-10 4.20012403612e-10 4.35556752007e-10 4.28851993806e-10 3.99474420683e-10 3.56490751209e-10 3.09283291637e-10 2.72255563612e-10 2.49297445508e-10 2.34293016983e-10 2.16262699983e-10 1.88147793257e-10 1.54342832884e-10 1.26658399249e-10 1.11726446037e-10 1.02376417494e-10 8.93810497175e-11 7.33514465737e-11 6.13206130632e-11 5.471413621e-11 4.77091442293e-11 3.99643979924e-11 3.42934901776e-11 3.01062864517e-11 2.6148894124e-11 2.23505156325e-11 1.9371028451e-11 1.66229138353e-11 1.42964855382e-11 1.2453446311e-11 1.07148042378e-11 9.16145554365e-12 7.81159619495e-12 6.6750879989e-12 5.65489915454e-12 4.75193922149e-12 3.98268325659e-12 3.33916671532e-12 2.76790725801e-12 2.26327899103e-12 1.84607070791e-12 1.51104383188e-12 
1.29563370467e-37 4.35786712816e-37 1.46574312291e-36 4.92983630159e-36 1.65804479916e-35 5.57631428833e-35 1.87535375411e-34 6.30669022938e-34 2.1207966833e-33 7.13135676201e-33 2.39782011084e-32 8.06171242011e-32 2.71018134057e-31 9.11009240799e-31 3.06190991865e-30 1.02895790638e-29 3.45722037631e-29 1.1613616281e-28 3.90034652644e-28 1.30953116113e-27 4.39525200642e-27 1.4746250272e-26 4.94514921335e-26 1.65745606745e-25 5.55172742068e-25 1.85818567275e-24 6.21395004351e-24 2.07585407741e-23 6.92623417574e-23 2.30768065916e-22 7.67578664628e-22 2.54806089832e-21 8.43887747807e-21 2.78720463738e-20 9.17596827453e-20 3.00944167618e-19 9.82604609683e-19 3.19143545693e-18 1.03015231436e-17 3.30099897192e-17 1.04870065351e-16 3.29799853075e-16 1.02482612839e-15 3.13987879669e-15 9.46077404796e-15 2.79493508316e-14 8.06639162867e-14 2.26455197734e-13 6.15255887969e-13 1.60785299502e-12 4.0122681091e-12 9.4781074528e-12 2.09791886958e-11 4.29932749252e-11 8.04820487644e-11 1.35690593339e-10 2.03557818085e-10 2.70607975033e-10 3.23225312205e-10 3.59664230636e-10 3.85429184047e-10 3.9633034293e-10 3.84608621635e-10 3.54782609141e-10 3.1295782116e-10 2.71669049206e-10 2.41675033528e-10 2.24496814108e-10 2.11005169782e-10 1.9216893633e-10 1.637566705e-10 1.33068044718e-10 1.11566360432e-10 1.00770106996e-10 9.13936176354e-11 7.76149365068e-11 6.34587786559e-11 5.46752103954e-11 4.88453045448e-11 4.15864331017e-11 3.50057164848e-11 3.05148251358e-11 2.66396610788e-11 2.29973213919e-11 1.97208150461e-11 1.70880388222e-11 1.4581644056e-11 1.26768155796e-11 1.09536058392e-11 9.41330040507e-12 8.07695819588e-12 6.88857171819e-12 5.85674772438e-12 4.92919382037e-12 4.1856357157e-12 3.48298995568e-12 2.90103576886e-12 2.41198365035e-12 1.991962677e-12 1.62558466683e-12 
7.69879217305e-40 2.80762199979e-39 1.02387546686e-38 3.73376321605e-38 1.36155750418e-37 4.96492798107e-37 1.81040407021e-36 6.60117356891e-36 2.40683814054e-35 8.77504236379e-35 3.1990722933e-34 1.16618259029e-33 4.25080362052e-33 1.54928331707e-32 5.64596412532e-32 2.05723368259e-31 7.49473936278e-31 2.72988333364e-30 9.9410278898e-30 3.61909949622e-29 1.31713731562e-28 4.79179815713e-28 1.74250589265e-27 6.33322003197e-27 2.30043441487e-26 8.34994267454e-26 3.02824273136e-25 1.0971524062e-24 3.9704203744e-24 1.43486175916e-23 5.17705403781e-23 1.86436468068e-22 6.69898742038e-22 2.40074702269e-21 8.57711017812e-21 3.05320152264e-20 1.08220621842e-19 3.81658367081e-19 1.33801415308e-18 4.65809851478e-18 1.60833504614e-17 5.49950487218e-17 1.85905429192e-16 6.19990111922e-16 2.03487704365e-15 6.55375332094e-15 2.06414557829e-14 6.33144889684e-14 1.8821293491e-13 5.39060782136e-13 1.47717107257e-12 3.84061116027e-12 9.38044528319e-12 2.12710908099e-11 4.41743749266e-11 8.27523385444e-11 1.37736115744e-10 2.01489178049e-10 2.59727430478e-10 3.02813494912e-10 3.34320231992e-10 3.56497768994e-10 3.60881278603e-10 3.45336773565e-10 3.14137634843e-10 2.74310402912e-10 2.39337455243e-10 2.16247830532e-10 2.0287462738e-10 1.89981088924e-10 1.69522706648e-10 1.41183321614e-10 1.14880102674e-10 9.94266351807e-11 9.09075832372e-11 8.06015919778e-11 6.67933457375e-11 5.54195072117e-11 4.91226352657e-11 4.29734194188e-11 3.6151266974e-11 3.09472646512e-11 2.69937439437e-11 2.35328185251e-11 2.01040053829e-11 1.74750365187e-11 1.49490212962e-11 1.28751929206e-11 1.11757465033e-11 9.65262657774e-12 8.28876502371e-12 7.08303470591e-12 6.02409220013e-12 5.12361356565e-12 4.33777398874e-12 3.62226588443e-12 3.03798241819e-12 2.54699768968e-12 2.10713393081e-12 1.7252798704e-12 
4.35099127398e-42 1.72039591362e-41 6.80238725756e-41 2.68958820708e-40 1.06340874167e-39 4.20438907166e-39 1.66223240402e-38 6.57149732889e-38 2.59787241736e-37 1.02694891124e-36 4.05932152238e-36 1.60445307467e-35 6.34109256815e-35 2.50586841918e-34 9.90152287411e-34 3.91188818392e-33 1.54525857424e-32 6.10286749821e-32 2.40974104691e-31 9.51247530262e-31 3.75390729902e-30 1.48087016737e-29 5.83937483686e-29 2.30143813461e-28 9.06520849919e-28 3.56826496106e-27 1.40341006275e-26 5.5144015395e-26 2.16434108771e-25 8.48361405256e-25 3.32019220466e-24 1.29704219758e-23 5.05608065383e-23 1.96597779647e-22 7.62174671213e-22 2.94451561391e-21 1.13289120397e-20 4.33771601222e-20 1.65142725548e-19 6.2451508285e-19 2.34310509621e-18 8.70947180082e-18 3.20196698193e-17 1.16200298412e-16 4.15283167797e-16 1.45753633648e-15 5.00721361304e-15 1.67712331601e-14 5.45114591654e-14 1.70974047494e-13 5.14020136491e-13 1.46943682226e-12 3.95612354132e-12 9.91657185482e-12 2.28326147661e-11 4.75445486272e-11 8.80435481302e-11 1.42775941439e-10 2.01299995912e-10 2.5019194073e-10 2.85821479311e-10 3.13872562304e-10 3.30484682618e-10 3.28439627418e-10 3.09679901041e-10 2.76642131512e-10 2.40615479971e-10 2.11697529746e-10 1.94780516134e-10 1.83879140885e-10 1.70318196107e-10 1.47914740917e-10 1.20897799238e-10 1.00163922322e-10 8.9373865479e-11 8.14830369642e-11 7.00697680861e-11 5.73933808244e-11 4.92156183516e-11 4.37265574549e-11 3.74179778689e-11 3.15570591962e-11 2.73296248793e-11 2.38935950036e-11 2.05527394872e-11 1.77556988706e-11 1.53312646328e-11 1.30969587612e-11 1.13705041022e-11 9.85292221664e-12 8.48249895788e-12 7.25678502756e-12 6.19574268404e-12 5.30786769368e-12 4.46815624112e-12 3.78126897788e-12 3.17906553631e-12 2.66287759713e-12 2.20083829348e-12 1.81696397138e-12 
2.34431178416e-44 1.00503128649e-43 4.30860648367e-43 1.84708080803e-42 7.91817945432e-42 3.39432540497e-41 1.45501782394e-40 6.23688192659e-40 2.67330405358e-39 1.14579676364e-38 4.91067771562e-38 2.10448300303e-37 9.0180848926e-37 3.86404308974e-36 1.6554691907e-35 7.09158361749e-35 3.03737437048e-34 1.30069244766e-33 5.56875705211e-33 2.38359798713e-32 1.01995192553e-31 4.36290596266e-31 1.86549895356e-30 7.97271191322e-30 3.40543396332e-29 1.45362094764e-28 6.19999895626e-28 2.64200903539e-27 1.12462889407e-26 4.78116913076e-26 2.02960745171e-25 8.6006067265e-25 3.63706526188e-24 1.5343349127e-23 6.45431864971e-23 2.70596922073e-22 1.13000293439e-21 4.69695670558e-21 1.94166976385e-20 7.97504520338e-20 3.2508039623e-19 1.31328399727e-18 5.24976348985e-18 2.07256998844e-17 8.06287447365e-17 3.08263942913e-16 1.15459795488e-15 4.22061453168e-15 1.49900956402e-14 5.14498644395e-14 1.69560077566e-13 5.3244669363e-13 1.57843535742e-12 4.36881160989e-12 1.11416183028e-11 2.57775349909e-11 5.31629119982e-11 9.59781970504e-11 1.49559257711e-10 2.01340390122e-10 2.41353365726e-10 2.72183665653e-10 2.96209325103e-10 3.05776795019e-10 2.98748056101e-10 2.75902391095e-10 2.43036958927e-10 2.11193848386e-10 1.89111839666e-10 1.76614847801e-10 1.66653252951e-10 1.51150524077e-10 1.27446018834e-10 1.03598985296e-10 8.86111024572e-11 8.06935669758e-11 7.21054147857e-11 6.01462635961e-11 4.98110135493e-11 4.3942044554e-11 3.84506531969e-11 3.24000842661e-11 2.77318721203e-11 2.41330933849e-11 2.10020419062e-11 1.79428355598e-11 1.56583060369e-11 1.33730139423e-11 1.15397897058e-11 9.99547117569e-12 8.63844832489e-12 7.42834556455e-12 6.38277027731e-12 5.44124028226e-12 4.60956888732e-12 3.9350295003e-12 3.3079388312e-12 2.7669513886e-12 2.30110287842e-12 1.90992572732e-12 
1.20683191147e-46 5.60963884956e-46 2.60745195602e-45 1.21196435527e-44 5.63318630518e-44 2.61822817208e-43 1.21688087392e-42 5.65553361367e-42 2.6283392295e-41 1.22142961672e-40 5.67585148881e-40 2.63733230754e-39 1.22536336961e-38 5.69279055226e-38 2.64447103886e-37 1.22828039791e-36 5.70415977136e-36 2.64856088499e-35 1.2295297242e-34 5.70641334879e-34 2.64767163051e-33 1.22806133192e-32 5.69384397848e-32 2.63870409458e-31 1.22219422204e-30 5.6573461902e-30 2.61673398513e-29 1.209270347e-28 5.58260455181e-28 2.57407207641e-27 1.18517279321e-26 5.44766081968e-26 2.49906036669e-25 1.14374644688e-24 5.22023637096e-24 2.37491063425e-23 1.07634838091e-22 4.85639996083e-22 2.17965224194e-21 9.72219742742e-21 4.30493044688e-20 1.88984183963e-19 8.21244393724e-19 3.52626070184e-18 1.49283837768e-17 6.21519116595e-17 2.53698431575e-16 1.01165056228e-15 3.92391204179e-15 1.47281047358e-14 5.31662603925e-14 1.83221423827e-13 5.97461360615e-13 1.8238928282e-12 5.14612565312e-12 1.32168923562e-11 3.03549767246e-11 6.1132782529e-11 1.05973641099e-10 1.56611017872e-10 2.00370683055e-10 2.33439120054e-10 2.61085587385e-10 2.79290219347e-10 2.8234306939e-10 2.70389219109e-10 2.44121967495e-10 2.13019152571e-10 1.8647856197e-10 1.70205400245e-10 1.60811042874e-10 1.50512016727e-10 1.32360132314e-10 1.08764555195e-10 8.96815446197e-11 7.94343528272e-11 7.25100251297e-11 6.27177344185e-11 5.14814697416e-11 4.40787691215e-11 3.90293921903e-11 3.33831018388e-11 2.82865679192e-11 2.4396969103e-11 2.13598827882e-11 1.83152663288e-11 1.58997381185e-11 1.36852417249e-11 1.17103991973e-11 1.01381528016e-11 8.79544214271e-12 7.59474262445e-12 6.52893437651e-12 5.56241472708e-12 4.75850497807e-12 4.04709722072e-12 3.41666943079e-12 2.85780887602e-12 2.40908770974e-12 2.00347223577e-12 
5.9476274802e-49 2.99747575279e-48 1.51064053498e-47 7.61305540162e-47 3.83661228873e-46 1.93342057246e-45 9.74299348363e-45 4.90957587477e-44 2.47387914618e-43 1.24650184912e-42 6.28034927189e-42 3.16407631423e-41 1.59396036563e-40 8.02915388283e-40 4.04405462218e-39 2.03662609906e-38 1.02551817305e-37 5.16300149705e-37 2.59881356713e-36 1.30781669217e-35 6.57960376761e-35 3.30912241966e-34 1.66364860422e-33 8.36020956835e-33 4.19899708897e-32 2.10769080549e-31 1.05719278734e-30 5.29824725188e-30 2.65262609407e-29 1.32650604771e-28 6.62432950118e-28 3.30269414294e-27 1.64347866596e-26 8.15985783865e-26 4.04065232478e-25 1.99465456302e-24 9.81052079564e-24 4.80444015402e-23 2.34092609189e-22 1.13379641477e-21 5.45283931722e-21 2.60078716109e-20 1.2283907661e-19 5.73528778553e-19 2.6415442256e-18 1.19722080986e-17 5.32394868312e-17 2.31486770918e-16 9.80058356242e-16 4.02034603797e-15 1.58851443057e-14 6.00279519812e-14 2.15102865022e-13 7.23449884387e-13 2.25562940355e-12 6.42356838172e-12 1.64168711457e-11 3.69049461573e-11 7.1428979813e-11 1.17024321793e-10 1.62463513397e-10 1.98314505432e-10 2.27260721825e-10 2.50848182093e-10 2.62145656489e-10 2.59879989399e-10 2.42319054554e-10 2.14999307141e-10 1.86627171519e-10 1.66052139319e-10 1.54767250876e-10 1.46664604132e-10 1.34255817167e-10 1.13946477857e-10 9.27713665622e-11 7.8951115762e-11 7.17160872958e-11 6.42332208502e-11 5.3641229932e-11 4.46926460747e-11 3.92901082813e-11 3.42751466867e-11 2.89736128659e-11 2.47418637002e-11 2.15780577174e-11 1.86689527836e-11 1.60988901778e-11 1.39719561808e-11 1.19267250544e-11 1.02824338163e-11 8.91556054386e-12 7.73290647298e-12 6.6346977214e-12 5.68224498092e-12 4.88123426042e-12 4.13824799227e-12 3.50197582907e-12 2.95814901584e-12 2.50091915382e-12 2.08776634663e-12 
2.81122926236e-51 1.53614387548e-50 8.393851507e-50 4.58652044749e-49 2.50609056685e-48 1.36930454966e-47 7.48154723344e-47 4.08760368667e-46 2.23321055267e-45 1.2200319325e-44 6.66484359007e-44 3.64067546392e-43 1.98857746872e-42 1.08609066464e-41 5.93124921663e-41 3.23873306499e-40 1.76825157602e-39 9.65255571165e-39 5.26814280549e-38 2.87458486869e-37 1.56811517472e-36 8.55156978844e-36 4.66181558747e-35 2.54025795221e-34 1.38350667156e-33 7.53055286208e-33 4.09608824956e-32 2.22615439452e-31 1.20870994191e-30 6.55535167376e-30 3.5505058087e-29 1.92000658931e-28 1.03636648839e-27 5.581883873e-27 2.99873873134e-26 1.60616788194e-25 8.57248980525e-25 4.55632717368e-24 2.40987388101e-23 1.26726497707e-22 6.61894189321e-22 3.42950626331e-21 1.76025262815e-20 8.93478099393e-20 4.47598478364e-19 2.20779381585e-18 1.06922929909e-17 5.06725111276e-17 2.34063171511e-16 1.04879018593e-15 4.53284078051e-15 1.87680422722e-14 7.38373740927e-14 2.733095184e-13 9.40545044083e-13 2.96626113425e-12 8.42681697936e-12 2.11324283682e-11 4.57413273833e-11 8.3613126437e-11 1.27654567808e-10 1.66109741371e-10 1.96106133911e-10 2.22152125349e-10 2.39766973082e-10 2.4523813539e-10 2.36871014856e-10 2.15460670504e-10 1.88278619446e-10 1.64570699822e-10 1.49704543022e-10 1.4146708966e-10 1.33108198279e-10 1.176895289e-10 9.69791259401e-11 7.99682319174e-11 7.06828435112e-11 6.45069951558e-11 5.57601299338e-11 4.59250569241e-11 3.94611173402e-11 3.48401078183e-11 2.97042430576e-11 2.52242104054e-11 2.17535610061e-11 1.89989625821e-11 1.63119238926e-11 1.41883308205e-11 1.21711593991e-11 1.04521793215e-11 9.0422889127e-12 7.82842665636e-12 6.7355539474e-12 5.80864657305e-12 4.97172380125e-12 4.21757767834e-12 3.59512119974e-12 3.04683050708e-12 2.57097820492e-12 2.15610641903e-12 
1.27653110318e-53 7.56294000977e-53 4.48067947813e-52 2.65454449786e-51 1.57263452435e-50 9.31656465119e-50 5.51915103149e-49 3.26945386147e-48 1.93669944121e-47 1.14717725148e-46 6.79480228777e-46 4.02436402683e-45 2.38334705139e-44 1.41137224014e-43 8.3570660569e-43 4.94785198817e-42 2.92901428672e-41 1.73363636421e-40 1.02592181207e-39 6.06982485301e-39 3.59027010324e-38 2.12298862092e-37 1.25491664301e-36 7.41484062715e-36 4.37901884629e-35 2.58465516649e-34 1.52452798882e-33 8.9851157265e-33 5.29062328547e-32 3.11181397e-31 1.82793269548e-30 1.07213119411e-29 6.2771248328e-29 3.667432453e-28 2.13742678069e-27 1.242106591e-26 7.1935305741e-26 4.14933370953e-25 2.38209052705e-24 1.3599314069e-23 7.71301744727e-23 4.34082587412e-22 2.42081378366e-21 1.335618481e-20 7.2760667119e-20 3.90490601544e-19 2.05894975827e-18 1.0631691297e-17 5.35568036028e-17 2.61996985793e-16 1.23786461564e-15 5.61177278551e-15 2.42190914921e-14 9.85656233347e-14 3.73958935306e-13 1.30445982365e-12 4.11413641675e-12 1.14998937264e-11 2.78410596942e-11 5.69635145957e-11 9.66358601528e-11 1.36324669648e-10 1.67894822318e-10 1.94622118451e-10 2.16446257556e-10 2.27884029183e-10 2.27705737442e-10 2.13425312497e-10 1.89900015326e-10 1.64983586336e-10 1.46451923146e-10 1.36371679003e-10 1.29579850582e-10 1.19047811845e-10 1.01151253294e-10 8.24577327022e-11 7.02792770771e-11 6.38611994446e-11 5.70918921397e-11 4.75182851949e-11 3.98654400317e-11 3.50647691169e-11 3.04075692285e-11 2.57779921886e-11 2.1989689863e-11 1.9232753251e-11 1.65533842397e-11 1.43523326957e-11 1.24079761365e-11 1.06267880956e-11 9.15929009515e-12 7.90961902122e-12 6.8565852986e-12 5.91711460717e-12 5.05530076763e-12 4.32877655414e-12 3.70544476336e-12 3.13852319873e-12 2.63275991692e-12 2.21847287505e-12 
5.57725572667e-56 3.58264158082e-55 2.30133758067e-54 1.47825867283e-53 9.49538275977e-53 6.09908988919e-52 3.91747691166e-51 2.51613971785e-50 1.61602344242e-49 1.03786878584e-48 6.66524252083e-48 4.28020367368e-47 2.74842249235e-46 1.76468813708e-45 1.13295270038e-44 7.27290295153e-44 4.66818021111e-43 2.99585902682e-42 1.92228364627e-41 1.23316805881e-40 7.9089663004e-40 5.07096940473e-39 3.25022850297e-38 2.08239145147e-37 1.33353916274e-36 8.53508913262e-36 5.45917291418e-35 3.4890910415e-34 2.22795182797e-33 1.42114498807e-32 9.05375990145e-32 5.75946495785e-31 3.65751088654e-30 2.31796742319e-29 1.46552001394e-28 9.23965716849e-28 5.80609441339e-27 3.63431507458e-26 2.26449907992e-25 1.40339581383e-24 8.64232870979e-24 5.28242351707e-23 3.20042770289e-22 1.91897988528e-21 1.13660738669e-20 6.63543088819e-20 3.80810892875e-19 2.14181094826e-18 1.17619335151e-17 6.27897056811e-17 3.24133826368e-16 1.60786131914e-15 7.6062825499e-15 3.40042581183e-14 1.42082927919e-13 5.47515658244e-13 1.91455524532e-12 5.95777966499e-12 1.61223484491e-11 3.69763890096e-11 7.01248258794e-11 1.0879890542e-10 1.42213869569e-10 1.69185327216e-10 1.93143518262e-10 2.09166180088e-10 2.15397611246e-10 2.08540823519e-10 1.90276073141e-10 1.66351974425e-10 1.4528913126e-10 1.3220589227e-10 1.25288416369e-10 1.18044711415e-10 1.04229686718e-10 8.58551089051e-11 7.10030398896e-11 6.29788227779e-11 5.73992816339e-11 4.92197705099e-11 4.06943001441e-11 3.51670357535e-11 3.09075519308e-11 2.63588372577e-11 2.23540797151e-11 1.93868360941e-11 1.68214778181e-11 1.44873348743e-11 1.26029944329e-11 1.07987646657e-11 9.28119760562e-12 8.00449842247e-12 6.97117921467e-12 6.00274650588e-12 5.154172523e-12 4.43902852826e-12 3.78657476216e-12 3.21740142956e-12 2.70623863903e-12 2.28399556874e-12 
