2.49490457326e-24 4.76379476332e-24 9.09573986532e-24 1.73662650891e-23 3.31554795147e-23 6.32967289529e-23 1.20831525871e-22 2.30646865053e-22 4.40227925681e-22 8.40163501321e-22 1.60323995208e-21 3.05895216883e-21 5.83546740515e-21 1.11299931515e-20 2.12234371043e-20 4.04595273342e-20 7.71062886316e-20 1.46892207942e-19 2.79717420268e-19 5.32376559631e-19 1.01264680082e-18 1.92482312055e-18 3.65563976555e-18 6.93604782939e-18 1.31450415198e-17 2.48785330273e-17 4.7010671559e-17 8.86654322635e-17 1.6686054475e-16 3.13201273815e-16 5.86086874932e-16 1.09277379939e-15 2.02882976601e-15 3.74776880714e-15 6.88198615082e-15 1.25485943025e-14 2.26909137464e-14 4.06264905648e-14 7.18880830348e-14 1.25434971772e-13 2.1523469082e-13 3.61990048244e-13 5.94292727453e-13 9.47596613848e-13 1.45812641112e-12 2.14763871708e-12 2.99533375797e-12 3.89558864293e-12 4.63539999098e-12 4.87266756452e-12 4.25828665056e-12 2.67685887407e-12 4.93063149365e-13 -1.39233627675e-12 -2.09446433456e-12 -1.69779450304e-12 -1.43443894184e-12 -2.07388089439e-12 -2.2692780844e-12 -6.99231131135e-13 5.10508930882e-13 -6.7193598633e-13 -1.44547993646e-12 -7.87376818449e-14 5.57026864845e-13 -5.44634004983e-13 -6.63708560333e-13 1.07923281076e-13 -3.02603136826e-14 -9.6757305139e-14 1.65431527467e-13 -1.58216654525e-13 -5.37407815986e-14 1.26668159296e-14 -8.07742710622e-15 3.13402901077e-14 1.99027742698e-14 -4.01965037925e-15 9.62775195902e-15 1.1840646994e-14 9.83325377361e-15 5.01432718682e-15 -1.60197402226e-15 5.01965350115e-15 1.29601119539e-15 -4.09781189082e-16 -3.92351915748e-15 8.46399667064e-15 3.43728182282e-15 2.14438009493e-15 -5.86458662315e-16 6.90560372e-16 2.24915305531e-15 -2.14791758976e-16 1.75556085364e-15 5.58924328327e-16 1.89426800057e-16 1.14660575952e-16 -2.47933176219e-16 -3.60657163313e-16 
2.38810835669e-26 4.94403890689e-26 1.0235209215e-25 2.11883080465e-25 4.38609320738e-25 9.07900598219e-25 1.87920389731e-24 3.88937931326e-24 8.04919333663e-24 1.66565115553e-23 3.44642064446e-23 7.1301180332e-23 1.47488974289e-22 3.0503190239e-22 6.30725351117e-22 1.303853164e-21 2.69458388828e-21 5.56682163088e-21 1.14960736921e-20 2.37294621014e-20 4.89538068058e-20 1.00925990851e-19 2.07915961989e-19 4.27939498699e-19 8.79868429835e-19 1.8068111202e-18 3.70486006799e-18 7.583718329e-18 1.54921255898e-17 3.1571953293e-17 6.41605972665e-17 1.29955036605e-16 2.62190482223e-16 5.26542642679e-16 1.05167102205e-15 2.08701162033e-15 4.11012969658e-15 8.02158702758e-15 1.5488447728e-14 2.95271073212e-14 5.54424227487e-14 1.02233100794e-13 1.84462617079e-13 3.24246193178e-13 5.52216419604e-13 9.04925357831e-13 1.4142928586e-12 2.08368019989e-12 2.84834401432e-12 3.53132253845e-12 3.83236798938e-12 3.40703617036e-12 2.12141887178e-12 3.22042132458e-13 -1.12172904798e-12 -1.45028355895e-12 -1.00292450612e-12 -1.07683273391e-12 -1.93114434011e-12 -1.72295061112e-12 -4.72776567092e-15 3.68134834736e-13 -1.03245145283e-12 -9.70098341495e-13 3.73364893722e-13 2.36269083517e-13 -6.7988852254e-13 -2.72756942792e-13 1.12574645393e-13 -1.78917303437e-13 9.03785520547e-14 3.37399701451e-14 -1.3696800986e-13 6.25577558491e-15 -2.54391357721e-14 1.59704381523e-14 1.71928984607e-14 1.29876316544e-14 -7.40999163067e-15 1.34676922068e-14 1.04014998936e-14 3.89253826148e-15 -2.57685535002e-15 4.56612225016e-15 3.58336970145e-15 2.17174019359e-15 -2.62849101654e-16 2.73688757447e-15 1.80379140026e-15 1.27298339324e-15 1.11607932169e-15 2.76031373153e-16 1.57295267393e-15 9.31796349614e-16 -1.54455195494e-16 -3.25352801533e-16 6.71066107628e-17 1.29812441453e-15 5.68882167584e-17 4.08695415251e-16 
2.10461716961e-28 4.72420533545e-28 1.06040644429e-27 2.38013597461e-27 5.34213065993e-27 1.19896814018e-26 2.69077718895e-26 6.03838420685e-26 1.35497693109e-25 3.04022425751e-25 6.8208001055e-25 1.53007696001e-24 3.43186652907e-24 7.69619339816e-24 1.72558936689e-23 3.8681210597e-23 8.66854872003e-23 1.94203039268e-22 4.34915510032e-22 9.73564503025e-22 2.17822256919e-21 4.87055347823e-21 1.08829554705e-20 2.42970554214e-20 5.41919613366e-20 1.20730049371e-19 2.68600402761e-19 5.96629096716e-19 1.32277436841e-18 2.92621165656e-18 6.45644269241e-18 1.42019029002e-17 3.11262536149e-17 6.79285022378e-17 1.47498620405e-16 3.1837461561e-16 6.8239051638e-16 1.45048017895e-15 3.05286366974e-15 6.35069061791e-15 1.30284951816e-14 2.62888895223e-14 5.20062314497e-14 1.00470081589e-13 1.88632721141e-13 3.42126254501e-13 5.94914410309e-13 9.82186464079e-13 1.51995546439e-12 2.16639801977e-12 2.77257667858e-12 3.06099361745e-12 2.70554890499e-12 1.58352992529e-12 7.59538755651e-14 -9.54994076219e-13 -9.37363562528e-13 -5.39475608909e-13 -1.00542380417e-12 -1.81944407989e-12 -1.03933173601e-12 4.48461652593e-13 -5.3451565795e-14 -1.13222805211e-12 -3.90292229842e-13 5.25705734251e-13 -1.73559729259e-13 -5.35265013632e-13 7.66802657227e-15 -6.59153161728e-14 -1.02234861813e-13 1.53038413902e-13 -8.78483454261e-14 -3.98549683689e-14 -1.29583076672e-14 -1.1893285946e-14 8.93351789762e-15 2.20561001962e-14 -5.87992913819e-15 7.61375012828e-15 6.36083169577e-15 4.74771023983e-15 4.92082461288e-15 1.72054387095e-15 3.43201007262e-15 2.43942488494e-15 3.3379811422e-15 -4.99014663494e-15 1.91716377158e-15 2.14369912696e-15 3.9967912184e-15 1.45883512068e-15 1.00251579615e-16 2.4322015403e-15 -4.96608904919e-16 8.20111867843e-16 7.59338959904e-16 1.19010482702e-15 1.02576676512e-15 1.16863899206e-15 
1.71885807376e-30 4.18333591704e-30 1.01810884075e-29 2.47772128019e-29 6.02969220262e-29 1.46730215572e-28 3.57044607063e-28 8.68760638424e-28 2.11372309705e-27 5.14234408964e-27 1.2509303329e-26 3.04268401928e-26 7.39986582789e-26 1.79938514491e-25 4.3746769611e-25 1.06334853583e-24 2.58402593783e-24 6.27755639219e-24 1.52452476354e-23 3.70085512504e-23 8.979712092e-23 2.17760438472e-22 5.27726455339e-22 1.27791376773e-21 3.09170163974e-21 7.47182957024e-21 1.80346316874e-20 4.34651781883e-20 1.04571934332e-19 2.51069228018e-19 6.01336414159e-19 1.43614923886e-18 3.41836279412e-18 8.10422397907e-18 1.91236031239e-17 4.48772511688e-17 1.04627551569e-16 2.42054134863e-16 5.54894773761e-16 1.25836539089e-15 2.81723444898e-15 6.21162274585e-15 1.3448735562e-14 2.84911569178e-14 5.88041827162e-14 1.17613251489e-13 2.26446458807e-13 4.16182935979e-13 7.22277030162e-13 1.16676552434e-12 1.71996367654e-12 2.24758381095e-12 2.48459391798e-12 2.12305469263e-12 1.08657095761e-12 -1.67725822256e-13 -7.91616835744e-13 -4.99781133009e-13 -3.10957118793e-13 -1.1230033441e-12 -1.57707630168e-12 -3.06754199787e-13 5.12537152239e-13 -5.20608586445e-13 -9.28106400753e-13 1.29504116336e-13 3.35059882808e-13 -4.06149260348e-13 -2.54509055765e-13 5.30253558493e-14 -1.79258895262e-13 7.82269045049e-14 3.82565615459e-14 -7.4647998147e-14 -4.1472660802e-15 -2.82777727139e-14 -5.1694672667e-16 1.32677159729e-14 9.27655476268e-15 -2.54030856279e-15 3.39729687161e-15 7.17849707265e-15 9.50239204655e-15 -1.92704042977e-16 1.8999035991e-15 1.32606611824e-15 1.34381653512e-15 -4.9519972584e-15 1.72871492885e-15 2.67534075394e-15 3.14592969688e-15 2.42583725089e-15 -3.1428408516e-16 1.26960138375e-15 1.58990710406e-15 1.35880543582e-15 9.94919241557e-16 -2.97712103791e-16 7.04639887668e-16 4.8489163713e-16 
1.30813231967e-32 3.45192113658e-32 9.10876527642e-32 2.40350904992e-31 6.34187154689e-31 1.67329298715e-30 4.41475292285e-30 1.16470822004e-29 3.07255769704e-29 8.1049480229e-29 2.13777481132e-28 5.63804393e-28 1.48676315585e-27 3.92005914853e-27 1.03340358439e-26 2.72371026913e-26 7.17712103262e-26 1.89068941851e-25 4.97908660391e-25 1.3107323957e-24 3.44892861168e-24 9.07039135036e-24 2.38396181916e-23 6.26118760819e-23 1.64301916593e-22 4.30716511138e-22 1.12778486913e-21 2.94887278877e-21 7.69792831367e-21 2.00564320144e-20 5.21370998798e-20 1.35169332747e-19 3.49333893947e-19 8.99477381778e-19 2.30588685712e-18 5.88088026101e-18 1.49072862809e-17 3.75168783538e-17 9.36173161734e-17 2.31263867983e-16 5.64508655668e-16 1.35854400897e-15 3.21477208379e-15 7.45574631468e-15 1.68805135589e-14 3.71313939597e-14 7.88814938692e-14 1.60642469051e-13 3.10672427297e-13 5.63630328471e-13 9.43726979866e-13 1.42551305487e-12 1.87770396356e-12 2.03826906699e-12 1.62399464891e-12 6.36835030446e-13 -3.55600702219e-13 -5.75388173586e-13 -1.48503387732e-13 -3.3083752628e-13 -1.28572446157e-12 -1.09238844285e-12 2.67583535684e-13 2.13299127345e-13 -8.01003007465e-13 -4.92969140215e-13 3.96375817187e-13 -8.67776508364e-15 -3.91850257041e-13 2.24611765725e-15 -8.98533713696e-14 -8.9737779189e-14 1.12755070681e-13 -5.12499176359e-14 -1.95142987481e-14 -2.2709933905e-14 -1.04935192786e-14 -2.81546714081e-15 1.8702488961e-14 -6.2888629963e-15 2.89790052561e-15 6.66845863994e-15 5.62173112782e-15 9.28313899352e-16 9.77135407185e-16 1.31323995004e-15 -8.82901126691e-16 1.74948108413e-15 -9.83405611576e-16 9.98229084157e-16 -4.60699904096e-16 1.52584589243e-15 1.00880128533e-15 -8.38812864994e-16 2.47690948791e-15 1.40699357907e-16 4.7985410068e-16 -6.18161078676e-16 -2.13237884294e-16 -5.03211098395e-16 
9.32125636897e-35 2.66691775938e-34 7.63018157028e-34 2.18297347499e-33 6.24522850857e-33 1.78661958208e-32 5.11089427272e-32 1.46197325504e-31 4.18172790138e-31 1.19602794255e-30 3.42050860794e-30 9.78132070333e-30 2.79675410828e-29 7.99562208834e-29 2.28549928505e-28 6.53173608106e-28 1.86629628053e-27 5.33114111538e-27 1.52239601659e-26 4.34590012296e-26 1.24007845698e-25 3.53674515015e-25 1.00810495174e-24 2.87151196511e-24 8.17270984127e-24 2.32386294048e-23 6.60041779836e-23 1.87224845652e-22 5.30256697315e-22 1.49906707596e-21 4.22891207124e-21 1.18999303475e-20 3.33867618651e-20 9.33446088571e-20 2.59907420406e-19 7.20182797327e-19 1.98418823588e-18 5.4298830666e-18 1.47412127792e-17 3.96440661744e-17 1.05431734819e-16 2.7670175508e-16 7.14858962705e-16 1.81258305755e-15 4.49442687281e-15 1.08502457511e-14 2.53660302129e-14 5.7044662761e-14 1.22375157486e-13 2.47772136489e-13 4.6691771564e-13 8.03691484808e-13 1.23033602246e-12 1.60815974089e-12 1.67203434731e-12 1.17530389546e-12 2.43631691989e-13 -4.42213203824e-13 -2.95544013244e-13 5.10518351396e-14 -5.66638541908e-13 -1.28616367654e-12 -4.34618440887e-13 4.7002124156e-13 -2.23339007916e-13 -7.82662483373e-13 8.87953190404e-15 3.02474771852e-13 -2.55139189641e-13 -1.71831002544e-13 2.32882457649e-14 -1.75077024304e-13 6.19252222296e-14 2.16846578767e-14 -3.9267268631e-14 -8.74783242288e-15 -1.87340551199e-14 -1.1565706931e-14 1.18376989112e-14 1.55979833174e-15 1.44320413924e-15 2.26536922646e-15 1.66790298253e-16 3.95724246848e-15 9.59095472017e-16 2.11665244317e-15 1.36092659249e-15 5.64726682546e-15 -3.35413726783e-15 -1.26329142953e-15 -1.57335714939e-15 -2.90287398063e-17 2.24710249328e-15 -5.31753406177e-16 2.35837860051e-16 -3.41186020303e-16 -8.19754072573e-18 7.99494756118e-16 2.96429569243e-17 -1.53174317902e-16 
6.2447246247e-37 1.93719812271e-36 6.00932119092e-36 1.86408529152e-35 5.78220111473e-35 1.79351652994e-34 5.56287983269e-34 1.72533302495e-33 5.35083377435e-33 1.6593611139e-32 5.14548333067e-32 1.59540613586e-31 4.94617066974e-31 1.5332444346e-30 4.75213094344e-30 1.47261300798e-29 4.56245515476e-29 1.41319622047e-28 4.37604276021e-28 1.35460896225e-27 4.19154212286e-27 1.29637572158e-26 4.007277521e-26 1.23790537177e-25 3.82116313344e-25 1.1784623045e-24 3.63060829441e-24 1.11713629586e-23 3.43242607898e-23 1.05281686568e-22 3.22277168604e-22 9.84183934966e-22 2.99716198362e-21 9.09736636644e-21 2.75066719361e-20 8.27897285915e-20 2.47842136939e-19 7.37246829956e-19 2.17665935897e-18 6.36964151077e-18 1.84451115575e-17 5.27531696774e-17 1.48665960401e-16 4.11684217516e-16 1.11648701393e-15 2.95338744665e-15 7.58262823804e-15 1.87808696305e-14 4.4538294268e-14 1.00172346866e-13 2.11087264807e-13 4.10105409729e-13 7.18617175554e-13 1.10011868943e-12 1.3988902897e-12 1.34463783958e-12 7.58525863029e-13 -6.94207673528e-14 -3.9296192143e-13 -4.21866975567e-16 1.92576313243e-14 -8.75438858343e-13 -9.78192357124e-13 1.42029001784e-13 2.90452373704e-13 -5.67244619045e-13 -4.55496257722e-13 2.83274534782e-13 3.75580165792e-14 -2.73504715315e-13 2.03616285653e-14 -1.11927029725e-13 -6.09169092588e-14 7.40195714584e-14 -3.11843999598e-14 -5.13629125312e-15 -2.01572057938e-14 -1.14435418159e-14 -4.12455150257e-15 1.24524438751e-14 -1.28181604311e-15 -1.48342403986e-15 3.39490263035e-16 6.01502158086e-15 1.38369287756e-15 1.86633040657e-15 3.93515284941e-15 2.82955993162e-15 -1.42516971882e-15 -1.62102521959e-15 8.6457128926e-16 8.88942083839e-18 1.55229054343e-15 1.48937592626e-15 -1.78781962895e-15 1.03084593502e-15 2.62694750106e-17 1.38720785519e-15 7.59281892768e-16 9.43541872181e-16 
3.95449004835e-39 1.330076052e-38 4.4735632631e-38 1.50459722324e-37 5.06028129733e-37 1.70182398435e-36 5.72318341984e-36 1.9246012178e-35 6.47173036438e-35 2.17606831355e-34 7.31631254416e-34 2.45965333201e-33 8.26819656197e-33 2.77904169481e-32 9.33936756546e-32 3.13810261789e-31 1.05422012785e-30 3.54074728493e-30 1.18888638723e-29 3.99067902337e-29 1.3390285253e-28 4.49097575632e-28 1.50544760363e-27 5.04341695171e-27 1.68838554931e-26 5.64743020001e-26 1.88711276576e-25 6.29848863352e-25 2.09931030763e-24 6.97401302377e-24 2.3162780717e-23 7.67580025237e-23 2.53693189261e-22 8.35876803043e-22 2.74399619456e-21 8.96909129765e-21 2.91676464816e-20 9.42855639234e-20 3.02628307644e-19 9.63244636886e-19 3.03573362752e-18 9.45587824705e-18 2.90475747957e-17 8.77730156295e-17 2.600769824e-16 7.52834521325e-16 2.1192014837e-15 5.76897277105e-15 1.50831507588e-14 3.75514864694e-14 8.80606608341e-14 1.91798250435e-13 3.80772384496e-13 6.71262958005e-13 1.01068531851e-12 1.21796935908e-12 1.02686797541e-12 3.72645494877e-13 -2.6382984978e-13 -2.04678579307e-13 1.987532125e-13 -2.53545377248e-13 -1.01272041582e-12 -4.25359274995e-13 3.91867375351e-13 -8.86402557579e-14 -6.32499395853e-13 -2.04848923867e-14 2.4306041886e-13 -1.938569196e-13 -8.95120800152e-14 1.95066507772e-15 -1.4146788639e-13 5.17288172825e-14 6.92926445617e-15 -1.30490958949e-14 -1.32195322145e-14 -9.94264704249e-15 -1.50935223415e-14 1.2911591903e-14 -8.51294353136e-16 -1.19771842731e-15 3.49457818465e-15 4.73919792223e-15 2.29062533874e-15 5.68955125731e-16 1.92415849219e-15 -1.22806586086e-15 3.01787060532e-15 -3.8086477308e-16 2.18401623584e-15 1.16551599687e-15 -1.99383175351e-16 1.93216425597e-15 -3.72835082226e-16 1.60571042142e-15 3.9273386458e-16 5.44881765667e-17 3.34341553527e-16 7.26138833537e-16 
2.36478703572e-41 8.62388497328e-41 3.14488982102e-40 1.14682722157e-39 4.18195049696e-39 1.52491652555e-38 5.56028606021e-38 2.02735242377e-37 7.39161076825e-37 2.69477643077e-36 9.82371159989e-36 3.58090067299e-35 1.305167935e-34 4.75653277732e-34 1.73322834636e-33 6.31468852122e-33 2.30020635211e-32 8.37695334914e-32 3.04995221991e-31 1.11011473768e-30 4.03912573509e-30 1.46900826479e-29 5.34006260187e-29 1.94006338946e-28 7.04349990507e-28 2.55512317947e-27 9.26028569806e-27 3.35238389266e-26 1.2120337187e-25 4.37529082712e-25 1.5765663938e-24 5.66880520639e-24 2.03320285501e-23 7.27087065875e-23 2.59107840306e-22 9.19589244241e-22 3.24794294267e-21 1.14063874759e-20 3.9789469218e-20 1.37702324061e-19 4.72108565589e-19 1.60076007139e-18 5.35683526926e-18 1.76391535073e-17 5.70544591117e-17 1.80530427416e-16 5.56437442317e-16 1.66205221711e-15 4.78064228843e-15 1.31382501421e-14 3.4160898499e-14 8.298736409e-14 1.85293182379e-13 3.71900196454e-13 6.50076931616e-13 9.42312019351e-13 1.03760007945e-12 7.0140679353e-13 4.20746557766e-14 -2.94747091095e-13 5.96267753789e-14 1.72400374503e-13 -6.19103179781e-13 -8.07913370998e-13 9.21507438009e-14 2.8206170361e-13 -4.37173445363e-13 -3.59382522198e-13 2.14144187043e-13 1.5639088012e-14 -1.7966377666e-13 4.2435719423e-14 -1.20659036431e-13 -2.97438386606e-14 4.17179886006e-14 -1.68783654117e-14 -3.81247013389e-15 -1.10077618229e-14 -1.47854512544e-14 3.16365035267e-16 4.12959532834e-15 1.18638768233e-15 3.01938531166e-15 6.27423820308e-16 3.36097611036e-15 8.88312416144e-17 -1.64471953793e-15 -1.21027477975e-15 4.5077743957e-15 4.53274368852e-16 -3.28909519427e-16 8.94256716499e-16 -7.23055725758e-16 4.12212082069e-16 2.27965671084e-15 -1.44082684963e-16 7.34590516502e-16 -8.26245739007e-16 -4.67373507303e-16 -1.98658365615e-16 
1.34499832961e-43 5.31811089042e-43 2.10273718309e-42 8.31386849681e-42 3.28707943121e-41 1.29958349758e-40 5.13786661619e-40 2.03115663415e-39 8.02939438194e-39 3.17392910956e-38 1.25453370527e-37 4.9583019988e-37 1.95949018582e-36 7.7429342161e-36 3.05922935814e-35 1.20851671473e-34 4.77326858232e-34 1.88489893858e-33 7.44137625155e-33 2.93692360849e-32 1.15873497892e-31 4.56984701361e-31 1.80141884014e-30 7.0972036262e-30 2.79432584617e-29 1.09934568029e-28 4.32116038771e-28 1.69670553567e-27 6.65382613124e-27 2.60555254839e-26 1.01854269319e-25 3.97353704371e-25 1.54645735769e-24 6.00174378602e-24 2.32155510284e-23 8.94513336738e-23 3.43082812868e-22 1.30875586221e-21 4.96071072899e-21 1.86618705591e-20 6.95825232056e-20 2.56729400144e-19 9.35502022895e-19 3.35899782083e-18 1.18402972153e-17 4.09144196819e-17 1.37920923124e-16 4.51369007937e-16 1.4250457908e-15 4.31349738301e-15 1.23991341423e-14 3.3464649698e-14 8.35733407728e-14 1.89422060744e-13 3.79384246931e-13 6.45620774621e-13 8.75652140599e-13 8.33725348345e-13 3.68716281688e-13 -1.82236474691e-13 -1.51537513726e-13 2.55668577547e-13 -1.12691227879e-13 -8.04728221338e-13 -3.45789463818e-13 3.31985699225e-13 -5.79538965803e-14 -4.98018672214e-13 -7.43744449268e-15 1.82395897472e-13 -1.60665497641e-13 -1.98540037075e-14 -3.26739177647e-14 -1.03488809221e-13 3.81278760447e-14 -4.88056691554e-15 7.56516154916e-17 -1.12470143481e-14 -8.17664436622e-15 -1.39826747478e-14 7.80487358432e-15 2.34760875499e-15 -1.09283463121e-15 -2.65946270799e-15 3.36778315561e-15 1.29048782607e-15 -1.09684588973e-15 1.29376164849e-15 1.73516584133e-15 7.16328204972e-16 -2.99704412358e-15 -1.06362864606e-15 2.69710479493e-16 -4.60781719027e-16 2.07948118979e-15 -1.50459954251e-15 7.11355583769e-16 2.45045560541e-16 8.26226712937e-17 -3.89219827255e-16 
7.27648007258e-46 3.11947480382e-45 1.33731569962e-44 5.73293977248e-44 2.45759438598e-43 1.05349034864e-42 4.51581617107e-42 1.93564054937e-41 8.29646157231e-41 3.55579962612e-40 1.52389011046e-39 6.53035965831e-39 2.79821995064e-38 1.19889485944e-37 5.13602179309e-37 2.19993441209e-36 9.42147018144e-36 4.03404468672e-35 1.726873571e-34 7.39026882376e-34 3.16168552301e-33 1.35210686048e-32 5.77973695343e-32 2.46930933972e-31 1.05432110444e-30 4.49834499714e-30 1.91760511905e-29 8.166319896e-29 3.47357743201e-28 1.47543427668e-27 6.25673543877e-27 2.64810048045e-26 1.11822992381e-25 4.70936599705e-25 1.97706893686e-24 8.26923786255e-24 3.44354544268e-23 1.42660293919e-22 5.87429634674e-22 2.40153524203e-21 9.73508372258e-21 3.90697320973e-20 1.54952238524e-19 6.05992475272e-19 2.33088430818e-18 8.79038089161e-18 3.23820710173e-17 1.15998058819e-16 4.01850008249e-16 1.33578081182e-15 4.23439962246e-15 1.26516581845e-14 3.5189241757e-14 8.95191438634e-14 2.03525455721e-13 4.00233058926e-13 6.47530632891e-13 7.89297374317e-13 5.89148844385e-13 6.09576585471e-14 -2.37517352071e-13 9.86398153083e-14 2.18811946535e-13 -4.84442787661e-13 -6.37585971801e-13 9.47120680883e-14 2.38143650251e-13 -3.69905832858e-13 -2.57409436693e-13 1.84884058744e-13 -3.02818852624e-14 -1.09600073722e-13 3.56227776807e-14 -1.12889913861e-13 -6.68983719154e-15 1.56038910386e-14 -2.53874510241e-15 -6.97571471114e-15 -3.56354864466e-15 -1.76126512675e-14 3.90279751842e-15 2.11123975709e-15 -2.97065331283e-15 -1.87257069595e-15 1.65876348539e-15 2.8503139014e-15 2.5159620958e-15 2.150223676e-15 -1.27171941324e-15 1.49583104898e-15 -1.51548443566e-15 -1.86969606719e-15 8.53935666793e-16 2.54586003769e-16 -5.41928307627e-16 -4.18499022527e-17 1.42905865215e-16 1.21969226723e-15 1.10690975517e-15 2.70393909071e-16 
3.75659796342e-48 1.74614042724e-47 8.11626592805e-47 3.77246075951e-46 1.75340822448e-45 8.14947084122e-45 3.78757941631e-44 1.76026311144e-43 8.18039046876e-43 3.80143597912e-42 1.7664222433e-41 8.20748049965e-41 3.81318742142e-40 1.7714255168e-39 8.22823042246e-39 3.82146429912e-38 1.7745261727e-37 8.23856975206e-37 3.82404886837e-36 1.77451656078e-35 8.23192654335e-35 3.81736741045e-34 1.76945507113e-33 8.1977630129e-33 3.79570777572e-32 1.75624988244e-31 8.11937302424e-31 3.75006165017e-30 1.73005539653e-29 7.97076796531e-29 3.66653903101e-28 1.68347893215e-27 7.71279989301e-27 3.52453553264e-26 1.60575655001e-25 7.28975028016e-25 3.29553592386e-24 1.48250315698e-23 6.63037795386e-23 2.94510662536e-22 1.29762018052e-21 5.66294541937e-21 2.44360389828e-20 1.04043613621e-19 4.3604005582e-19 1.79343165041e-18 7.21368024883e-18 2.82549898311e-17 1.07216851332e-16 3.91683359603e-16 1.36698100594e-15 4.50644769943e-15 1.39176908264e-14 3.95370633092e-14 1.0133129218e-13 2.27731368144e-13 4.30745890224e-13 6.41633103908e-13 6.60483612924e-13 3.09361071039e-13 -1.54587355841e-13 -1.01469971342e-13 2.76726927869e-13 -7.89010981451e-14 -6.48868025802e-13 -2.41443742524e-13 2.94639510971e-13 -8.73540903499e-14 -3.80445621694e-13 3.28364733016e-14 1.08010087368e-13 -1.34418674879e-13 2.95592409223e-14 -5.8480429535e-14 -6.14241161619e-14 2.44032993941e-14 -4.84652275036e-15 -3.77471745771e-16 -3.86102181761e-15 -1.00541283657e-14 -5.84787083237e-15 1.94056602004e-15 -3.09694726854e-17 1.78450221501e-15 -6.59192604681e-16 2.99925763827e-15 3.50524618408e-15 8.85652584795e-16 -1.42565875272e-15 2.29912198225e-15 2.35739722675e-15 -8.23347086001e-17 -4.70500637975e-18 6.41737272357e-16 -1.54883253855e-15 2.09347810312e-15 -5.05694702353e-16 3.25816802587e-16 5.3929202119e-16 5.40829771391e-16 
1.85474405106e-50 9.34743785683e-50 4.71079428449e-49 2.37403658971e-48 1.19638494231e-47 6.02896857373e-47 3.03809705224e-46 1.5308916174e-45 7.71380484439e-45 3.88661018234e-44 1.95815748201e-43 9.86493051045e-43 4.96941103172e-42 2.50307605709e-41 1.26064868438e-40 6.3482845291e-40 3.19632428075e-39 1.60903505736e-38 8.09816062893e-38 4.07471273462e-37 2.04964175522e-36 1.03063881154e-35 5.18031063937e-35 2.60252183493e-34 1.30672792467e-33 6.55668904279e-33 3.28731527004e-32 1.64662674399e-31 8.23901024086e-31 4.11715747029e-30 2.05430147142e-29 1.02319739526e-28 5.08565582414e-28 2.52154253796e-27 1.24660341149e-26 6.14200368742e-26 3.01403759861e-25 1.47208817854e-24 7.14988671413e-24 3.44994080389e-23 1.65180577504e-22 7.83672111197e-22 3.67805457106e-21 1.70433595191e-20 7.77906582849e-20 3.48754503351e-19 1.53065648139e-18 6.55018150692e-18 2.71979852263e-17 1.08934712619e-16 4.17839146466e-16 1.52123953887e-15 5.18973461815e-15 1.64137426193e-14 4.71694089496e-14 1.20167519541e-13 2.62104196851e-13 4.64145553563e-13 6.07876652372e-13 4.72077111016e-13 3.38735181429e-14 -1.97664605961e-13 1.38468273268e-13 2.03485711743e-13 -4.21556168933e-13 -4.81540536529e-13 1.2771050531e-13 1.66129181966e-13 -3.14882052837e-13 -1.63613868728e-13 1.55268990707e-13 -6.78708423518e-14 -3.38746717046e-14 9.92398506527e-15 -8.77094465276e-14 8.0837226675e-15 -6.02602404227e-16 3.12740724949e-15 -5.58919385798e-15 -9.76806420118e-16 -1.33228420562e-14 1.35784075095e-15 3.68659347243e-15 3.42006093308e-15 -1.82773441816e-15 1.46630231479e-15 7.80071182254e-16 -1.26393278258e-16 7.99339898314e-17 1.49434582919e-15 3.5256156778e-15 1.74928970954e-15 -1.01214364236e-15 -3.51617991939e-16 3.46696909014e-16 1.57381221549e-15 -3.81654654778e-16 -6.85422669408e-16 -8.60741231292e-16 1.35790620212e-16 
