1.17156050067e-23 2.23701060879e-23 4.27127951094e-23 8.15515498006e-23 1.55699766718e-22 2.97250077153e-22 5.67453717224e-22 1.08320057895e-21 2.06753093379e-21 3.94596875229e-21 7.53019927933e-21 1.43681855056e-20 2.74113189254e-20 5.22851833281e-20 9.9708939287e-20 1.9009904066e-19 3.62323786009e-19 6.90338645678e-19 1.3147684657e-18 2.50280350132e-18 4.76165255194e-18 9.05312875422e-18 1.71988190433e-17 3.26435461733e-17 6.18904979649e-17 1.17191238354e-16 2.2157081466e-16 4.18177235911e-16 7.87593421114e-16 1.47970971785e-15 2.77200206013e-15 5.17521599879e-15 9.62311490977e-15 1.78090467951e-14 3.27741024483e-14 5.99161199512e-14 1.08680894323e-13 1.95313530175e-13 3.47161591493e-13 6.09049579828e-13 1.05199431492e-12 1.78362992023e-12 2.9575522135e-12 4.77462315956e-12 7.46270949523e-12 1.12137352183e-11 1.60540900319e-11 2.16397555617e-11 2.70190286552e-11 3.05275724354e-11 3.00692093235e-11 2.40407220821e-11 1.28530053958e-11 -5.92475909722e-14 -9.31846593235e-12 -1.13831612696e-11 -7.85050893387e-12 -3.33323926139e-12 4.47226260761e-13 4.32976052663e-12 5.6477468391e-12 1.76143724209e-12 -4.96082501119e-12 -1.28862301964e-11 -1.83073629512e-11 -1.74289157742e-11 -9.8444074059e-12 1.25265903564e-12 9.5184821674e-12 9.87004027246e-12 3.06796829604e-12 -4.93859122355e-12 -8.00885236186e-12 -4.30044652165e-12 1.91583012209e-12 4.90340894026e-12 2.23740676085e-12 -2.12362726929e-12 -2.682567646e-12 3.68513173674e-13 1.87192043696e-12 9.09633037249e-14 -8.88821396096e-13 1.55662940335e-14 5.90339292126e-13 -4.30661134573e-14 -1.79289966892e-13 1.22041645994e-13 5.38095645292e-14 -3.08392039149e-14 1.05986590853e-13 2.71998307798e-15 -3.29613180314e-14 2.72508699528e-14 9.45365558237e-15 7.15753049143e-15 3.94718377903e-15 5.10421239973e-15 -1.58178987291e-15 1.2645195088e-14 
1.08999950938e-25 2.25661589598e-25 4.67171767945e-25 9.67121339482e-25 2.0020190878e-24 4.14414865112e-24 8.57785625363e-24 1.77539246928e-23 3.67432244313e-23 7.6036425835e-23 1.5733339121e-22 3.2551196031e-22 6.73364932132e-22 1.39270955818e-21 2.87994517667e-21 5.95396536166e-21 1.23057744062e-20 2.54255968489e-20 5.25131688606e-20 1.08410439668e-19 2.23689510282e-19 4.61266119495e-19 9.50476986746e-19 1.95686149113e-18 4.02477361013e-18 8.26815382012e-18 1.69617430067e-17 3.4739229759e-17 7.10119577736e-17 1.44829025005e-16 2.94589346512e-16 5.97322115132e-16 1.20666169234e-15 2.42693661075e-15 4.85606807093e-15 9.65736259967e-15 1.90676795579e-14 3.73275610298e-14 7.23387240603e-14 1.38517715717e-13 2.6148960367e-13 4.85333284879e-13 8.82748404274e-13 1.56714684368e-12 2.70226953884e-12 4.49834949445e-12 7.17404759483e-12 1.08545772923e-11 1.53822003674e-11 2.00618792469e-11 2.34765633902e-11 2.3685833001e-11 1.9088347136e-11 9.96191937235e-12 -5.073717759e-13 -7.51025241125e-12 -8.53081795865e-12 -5.83924447002e-12 -2.89690877567e-12 4.49544780297e-13 4.35015102632e-12 5.17000495113e-12 2.21117555447e-12 -3.23873506288e-12 -1.02823728328e-11 -1.47804813954e-11 -1.41568739738e-11 -7.54929161783e-12 1.90159039067e-12 8.28038655389e-12 7.80333041091e-12 1.72188032398e-12 -4.79878929133e-12 -6.50237702629e-12 -2.79963221639e-12 2.43269259326e-12 4.01222821567e-12 1.00963471891e-12 -2.36792588047e-12 -1.69273429706e-12 1.00644685952e-12 1.21938428242e-12 -3.5725234231e-13 -6.36194176461e-13 3.80265687277e-13 3.16065775988e-13 -1.58893673596e-13 -4.1756954936e-14 8.45207429243e-14 -1.51922796141e-14 1.45259151788e-14 7.88888158822e-14 -3.32456189425e-14 -5.11229011112e-15 1.88943378211e-14 2.53794512095e-15 8.62535034445e-15 -3.65953455766e-15 4.30835212351e-15 -7.14617659149e-16 
9.3641962724e-28 2.1019822753e-27 4.71819660603e-27 1.05903284954e-26 2.37698727442e-26 5.33489043898e-26 1.19729750875e-25 2.68690741739e-25 6.02938224505e-25 1.35287311844e-24 3.03528273864e-24 6.8091306234e-24 1.52730544474e-23 3.42524480932e-23 7.68027512128e-23 1.72173863951e-22 3.85874710163e-22 8.6455867403e-22 1.93637145587e-21 4.33512712692e-21 9.70067866373e-21 2.16946200034e-20 4.84850158767e-20 1.08272142777e-19 2.41556412129e-19 5.38320846796e-19 1.19811914698e-18 2.6625351849e-18 5.90622306138e-18 1.30738987717e-17 2.88680887814e-17 6.35559358498e-17 1.39441536364e-16 3.04689659307e-16 6.62575468842e-16 1.43268032128e-15 3.07718868769e-15 6.55723973833e-15 1.38427116357e-14 2.89004586462e-14 5.95491538718e-14 1.20797790346e-13 2.40525251322e-13 4.68397097388e-13 8.88201585159e-13 1.63121020123e-12 2.8820575116e-12 4.85773323447e-12 7.72713745516e-12 1.14366388114e-11 1.54476562767e-11 1.85139447929e-11 1.88303809061e-11 1.49100682492e-11 7.14834551051e-12 -1.28156108881e-12 -6.17891865554e-12 -6.30967728994e-12 -4.46266970092e-12 -2.49910078906e-12 8.43108991384e-13 4.14378760056e-12 4.41996576825e-12 2.28968497169e-12 -2.71282453175e-12 -8.54393693016e-12 -1.23024441051e-11 -1.13208250632e-11 -5.25726694063e-12 2.61958670759e-12 7.29320075266e-12 5.95500922537e-12 3.87759463354e-13 -4.66238465622e-12 -5.15404852916e-12 -1.37239703805e-12 2.76336657796e-12 3.08464564074e-12 -1.5731050988e-13 -2.20995537739e-12 -7.26466164806e-13 1.23476550621e-12 5.57146503094e-13 -6.0831592054e-13 -2.13541115473e-13 3.71912197756e-13 3.44837657551e-14 -1.9087468422e-13 9.57476653143e-15 3.41862834459e-14 -6.09875172529e-14 7.57393757959e-14 1.41823008716e-14 -2.71255215997e-14 4.1898573245e-15 1.16711755877e-15 5.46105170724e-15 4.26014064904e-15 7.60270312131e-15 -6.53398928362e-15 
7.47582898928e-30 1.81946816546e-29 4.42811336848e-29 1.07765628397e-28 2.62256842926e-28 6.38198518525e-28 1.55297356755e-27 3.77874871047e-27 9.1939759757e-27 2.23678942002e-26 5.44135817102e-26 1.32355826672e-25 3.21902383281e-25 7.82782485283e-25 1.90319157097e-24 4.62631439689e-24 1.12430311475e-23 2.73154885885e-23 6.63422579905e-23 1.61065257198e-22 3.90853493088e-22 9.47963313172e-22 2.2976992159e-21 5.5650664336e-21 1.34668459983e-20 3.25546113775e-20 7.8601532695e-20 1.89508255252e-19 4.56135665192e-19 1.09571925832e-18 2.62597985006e-18 6.27610845778e-18 1.49514810679e-17 3.54831476297e-17 8.38316715359e-17 1.97011689934e-16 4.601072983e-16 1.06664011669e-15 2.4512330404e-15 5.57525354127e-15 1.2526497865e-14 2.77388954144e-14 6.03746182696e-14 1.28733889014e-13 2.67836249481e-13 5.41088025823e-13 1.05508432476e-12 1.97103472489e-12 3.49473861406e-12 5.81050721847e-12 8.91631698389e-12 1.23552084068e-11 1.49743258913e-11 1.50750412904e-11 1.13798115828e-11 4.59620992934e-12 -2.00013319938e-12 -5.01370338131e-12 -4.64661778883e-12 -3.62372138199e-12 -1.93244387552e-12 1.4013494538e-12 3.66344714813e-12 3.86722207506e-12 1.89854887412e-12 -2.64747869051e-12 -7.51200835e-12 -1.03609847784e-11 -8.89209002943e-12 -3.14352262391e-12 3.35357462292e-12 6.31947602925e-12 4.24180754493e-12 -8.36727436491e-13 -4.40175062377e-12 -3.86801956284e-12 -7.63945473505e-14 2.84663328603e-12 1.99165399467e-12 -1.0062547211e-12 -1.77541784869e-12 1.88507694369e-13 1.01046108214e-12 3.5526219592e-14 -5.70736824171e-13 1.05655869776e-13 2.4507805168e-13 -1.17636518851e-13 -8.28890939564e-14 4.24947649682e-14 -3.82182111855e-14 4.91637662653e-15 5.88312393221e-14 -1.03815899783e-14 -1.21146189404e-14 1.92525227648e-15 -1.17393840795e-15 1.20361545585e-14 4.04540912901e-15 1.21507209253e-15 
5.57596745271e-32 1.47140213733e-31 3.88268659336e-31 1.02452202714e-30 2.70331198222e-30 7.13270839257e-30 1.881885906e-29 4.96488519842e-29 1.3097795682e-28 3.45505976212e-28 9.11330090144e-28 2.40354421444e-27 6.33836285913e-27 1.67125078692e-26 4.40590445892e-26 1.16130143452e-25 3.06024786196e-25 8.06218448261e-25 2.12330823599e-24 5.59002388827e-24 1.47104686206e-23 3.86917654834e-23 1.01707019357e-22 2.67164001854e-22 7.0120629488e-22 1.83861686005e-21 4.81548183058e-21 1.25951587885e-20 3.28911967404e-20 8.57326418878e-20 2.22976927845e-19 5.78431451716e-19 1.49596998655e-18 3.85511867413e-18 9.89279169271e-18 2.52602752115e-17 6.41220203676e-17 1.61646554004e-16 4.04176006456e-16 1.0008559975e-15 2.45018271656e-15 5.9173999221e-15 1.40626646543e-14 3.27858004022e-14 7.4711879314e-14 1.65669890638e-13 3.55535953993e-13 7.33494748086e-13 1.44263121553e-12 2.67651565569e-12 4.62082676967e-12 7.29030776495e-12 1.02510647585e-11 1.23792101992e-11 1.20715395236e-11 8.34867543399e-12 2.40821635863e-12 -2.42969304075e-12 -3.91955275827e-12 -3.5513897004e-12 -3.06903193383e-12 -1.0983756135e-12 1.74883138488e-12 3.19730102147e-12 3.4451986902e-12 1.17778335902e-12 -2.75133948206e-12 -6.90015380469e-12 -8.79286361828e-12 -6.59816533639e-12 -1.26635279216e-12 3.80547023106e-12 5.31140013051e-12 2.57413456205e-12 -1.75635627431e-12 -4.02094147627e-12 -2.51747117272e-12 9.28395902206e-13 2.63099394445e-12 8.10318558091e-13 -1.43659723573e-12 -9.9964678571e-13 6.59045340705e-13 6.44097519109e-13 -3.63838387056e-13 -2.31405991582e-13 2.72245769356e-13 1.1749983842e-13 -8.75827380355e-14 -7.91231773819e-16 3.09673535141e-14 -5.18720736042e-14 5.42694063295e-14 2.25947227206e-14 -7.63437844077e-15 2.11956770346e-15 -9.53774757365e-16 2.07106445822e-15 5.5846664739e-16 8.49376393027e-15 
3.90339419513e-34 1.11680974957e-33 3.19526103563e-33 9.14159886183e-33 2.61531893306e-32 7.48189307479e-32 2.14032601145e-31 6.12247079569e-31 1.75124970674e-30 5.00886725703e-30 1.43250389205e-29 4.09647931053e-29 1.17132423351e-28 3.34877804558e-28 9.57256748592e-28 2.7358453779e-27 7.81739085359e-27 2.23317602653e-26 6.37757769752e-26 1.82069698241e-25 5.19567731171e-25 1.48196535583e-24 4.2246293781e-24 1.20351273446e-23 3.42589056809e-23 9.7431018412e-23 2.76790785012e-22 7.8533302323e-22 2.22487941597e-21 6.29208683237e-21 1.77575621184e-20 4.99934435144e-20 1.40344690906e-19 3.92654495444e-19 1.09419639521e-18 3.03487772794e-18 8.37111189126e-18 2.29397651833e-17 6.23801797158e-17 1.6809257406e-16 4.48097450592e-16 1.17939196887e-15 3.05758274237e-15 7.78577552138e-15 1.94065876033e-14 4.71554774946e-14 1.11141988974e-13 2.52538683886e-13 5.49029953781e-13 1.13129205362e-12 2.18295852876e-12 3.88359003466e-12 6.23833196229e-12 8.78694194322e-12 1.03832527439e-11 9.53868339638e-12 5.71134681878e-12 6.79979187004e-13 -2.46559249508e-12 -2.98342330595e-12 -2.96993588927e-12 -2.45575087793e-12 -2.08245401131e-13 1.76918377653e-12 3.00555024703e-12 2.79773712759e-12 5.17377526547e-13 -3.09661435455e-12 -6.41747815146e-12 -7.29079996029e-12 -4.56310158538e-12 2.95031048257e-13 3.97450386975e-12 4.18637770571e-12 1.07844812548e-12 -2.3717153333e-12 -3.39724101556e-12 -1.23136160489e-12 1.6565681197e-12 1.97782045309e-12 -1.61271644421e-13 -1.43258392403e-12 -1.87150483025e-13 7.44858385969e-13 1.79613214241e-13 -3.73381286407e-13 5.70673522056e-14 2.55921833818e-13 -6.56229693118e-15 -4.73364026792e-14 5.18226390016e-14 -4.33518702631e-14 5.18854589117e-15 3.77631744964e-14 7.28476237334e-15 1.46403077253e-15 3.26739998352e-15 -1.00112588704e-14 1.04973186067e-15 5.73016708318e-15 
2.57482546265e-36 7.9874815265e-36 2.47778032889e-35 7.68608163804e-35 2.38415538952e-34 7.3951889875e-34 2.29375244805e-33 7.11415457705e-33 2.20635774407e-32 6.84227006719e-32 2.1217350959e-31 6.5787430206e-31 2.03961696803e-30 6.32266469827e-30 1.95969287446e-29 6.07296836437e-29 1.88159441697e-28 5.82837573038e-28 1.80487617369e-27 5.5873290168e-27 1.72899166241e-26 5.34790641185e-26 1.65326382541e-25 5.1077199906e-25 1.57685014768e-24 4.86379839625e-24 1.49870403479e-23 4.61246346355e-23 1.41753712977e-22 4.34922325446e-22 1.33179293156e-21 4.0687278594e-21 1.23965193392e-20 3.76487418685e-20 1.13910425541e-19 3.43120639515e-19 1.02814803243e-18 3.06183647964e-18 9.05196728995e-18 2.65317662075e-17 7.69789387542e-17 2.20674341533e-16 6.23651775395e-16 1.73296901434e-15 4.71971681764e-15 1.25502839892e-14 3.24331889001e-14 8.09974795494e-14 1.94128155842e-13 4.42698652e-13 9.50259532414e-13 1.89364621471e-12 3.44061403925e-12 5.56205038669e-12 7.7260518119e-12 8.73553105993e-12 7.28544179599e-12 3.43990859371e-12 -4.90479938179e-13 -2.16027503557e-12 -2.37619329039e-12 -2.64632878774e-12 -1.60221910936e-12 3.62392349962e-13 1.7955513311e-12 2.81554543966e-12 2.08497784457e-12 -1.96499416814e-13 -3.41538088314e-12 -5.98093930851e-12 -5.82374413244e-12 -2.65408067396e-12 1.46669868144e-12 3.86392690431e-12 2.91685935026e-12 -1.33148832554e-13 -2.69443837013e-12 -2.51511302682e-12 -6.81816352518e-14 1.92263687059e-12 1.10044056019e-12 -8.90498192084e-13 -9.11926020141e-13 3.12212663062e-13 5.85703669737e-13 -2.180297873e-13 -2.26764714674e-13 1.59402697615e-13 8.25269485896e-14 -5.18894670222e-14 6.52704212879e-15 6.05376032384e-15 -4.15961485119e-14 2.85907196764e-14 1.36504009216e-14 6.03221431584e-16 2.38608520455e-15 -2.77896077634e-15 1.37206534869e-15 -4.93269343464e-16 
1.60599209894e-38 5.40170015005e-38 1.81680724514e-37 6.11050382329e-37 2.05510104773e-36 6.91154637654e-36 2.32434547635e-35 7.81639729569e-35 2.62838899817e-34 8.83783109514e-34 2.97146118519e-33 9.9898086221e-33 3.35815296392e-32 1.12873576676e-31 3.79335564525e-31 1.27462861852e-30 4.28213243248e-30 1.43826247243e-29 4.82948189831e-29 1.62116399402e-28 5.4399319502e-28 1.82461812699e-27 6.11687271923e-27 2.04940106518e-26 6.86149554494e-26 2.29536162394e-25 7.67115283085e-25 2.56078333445e-24 8.53689658342e-24 2.84144303266e-23 9.43991459555e-23 3.12927809022e-22 1.03466201325e-21 3.41061106998e-21 1.12023890262e-20 3.66401319299e-20 1.1924616306e-19 3.85821498422e-19 1.23972668027e-18 3.95113228964e-18 1.24718570621e-17 3.89216882563e-17 1.19838112001e-16 3.63125829196e-16 1.07964510842e-15 3.13840147782e-15 8.88095942553e-15 2.43363366224e-14 6.41667696075e-14 1.61508534765e-13 3.84273734794e-13 8.53593806387e-13 1.74212876665e-12 3.19846088534e-12 5.13109086144e-12 6.89416891197e-12 7.24536386334e-12 5.20520817405e-12 1.59433671245e-12 -1.05539419441e-12 -1.73933309193e-12 -2.1519474121e-12 -2.19232988005e-12 -7.50809003185e-13 6.14424593918e-13 1.98362456023e-12 2.39184539238e-12 1.4372038353e-12 -9.0663177086e-13 -3.77675878868e-12 -5.35241404226e-12 -4.28889716959e-12 -1.02189672961e-12 2.26895341833e-12 3.36193954713e-12 1.67472841078e-12 -1.10812083046e-12 -2.58475517752e-12 -1.52545256076e-12 8.88952454408e-13 1.64521423522e-12 1.6638828501e-13 -1.05502070637e-12 -3.145471688e-13 5.54994675278e-13 1.28393970091e-13 -3.25976426217e-13 -5.36281036739e-14 1.21759700647e-13 -8.75067601931e-15 -4.46322462744e-14 3.90728154565e-14 -4.55718934179e-14 6.41118062064e-15 1.38396661945e-14 3.81161017146e-16 -1.63681244936e-15 1.18672152487e-14 -8.78129200487e-16 -1.83337828469e-15 
9.50081798451e-41 3.46475728933e-40 1.26350322434e-39 4.60755105474e-39 1.68016724072e-38 6.12662663569e-38 2.23395540676e-37 8.14533574805e-37 2.96976183835e-36 1.08270104665e-35 3.94698323046e-35 1.43875382438e-34 5.24403943919e-34 1.91115681464e-33 6.96416404293e-33 2.53731169432e-32 9.24270075159e-32 3.36612465012e-31 1.22560705376e-30 4.46110753971e-30 1.62323626121e-29 5.90393533677e-29 2.14630163319e-28 7.7981605467e-28 2.83140669426e-27 1.02723481621e-26 3.72335356024e-26 1.34810871441e-25 4.87481469873e-25 1.76009268486e-24 6.34368232005e-24 2.28159962925e-23 8.18594749766e-23 2.92846937693e-22 1.04407440592e-21 3.70747266175e-21 1.31029601568e-20 4.60509614275e-20 1.60787289253e-19 5.57050627315e-19 1.91231167185e-18 6.49413122361e-18 2.17732139445e-17 7.19017058648e-17 2.33210291779e-16 7.40426432034e-16 2.29180515317e-15 6.88180415987e-15 1.99279236764e-14 5.52432301405e-14 1.45285714825e-13 3.58404015664e-13 8.17464667702e-13 1.69189648725e-12 3.09873904246e-12 4.84881868477e-12 6.14903025337e-12 5.77787574903e-12 3.29442369187e-12 2.92955722495e-13 -1.11353973327e-12 -1.49922377359e-12 -2.06741113795e-12 -1.46945902923e-12 -2.50548649288e-13 9.3795685562e-13 1.97998859798e-12 1.98361780588e-12 7.01294743959e-13 -1.59941188855e-12 -3.90505263869e-12 -4.56200994266e-12 -2.77128237072e-12 2.84003315385e-13 2.63903095209e-12 2.5627731452e-12 5.33316519559e-13 -1.72529249685e-12 -2.14614346115e-12 -4.40042850947e-13 1.33370433155e-12 1.053983317e-12 -5.71871257238e-13 -7.40235068259e-13 1.58679944111e-13 4.22825244891e-13 -1.45158590212e-13 -1.85743178132e-13 9.95081576022e-14 5.39665542105e-14 -4.5161331032e-14 2.78266306169e-14 -9.47632884985e-15 -1.91039809374e-14 1.74702741577e-14 3.56907296145e-15 -3.41088729303e-16 8.17695590627e-15 -1.4055914275e-15 -1.58795819523e-17 
5.34548812491e-43 2.11360451421e-42 8.35703409577e-42 3.3042379777e-41 1.30641009635e-40 5.16505419677e-40 2.0419971233e-39 8.07267751548e-39 3.19123801792e-38 1.26146800257e-37 4.98613942325e-37 1.97069160383e-36 7.78812699838e-36 3.07751719719e-35 1.21594189216e-34 4.80352814859e-34 1.89728101091e-33 7.4922695855e-33 2.9579430489e-32 1.16746102453e-31 4.60626990836e-31 1.81670826769e-30 7.16175941284e-30 2.82174388994e-29 1.11105909953e-28 4.37148971433e-28 1.71844994532e-27 6.7482576868e-27 2.64675666306e-26 1.036597322e-25 4.05293229798e-25 1.5814726539e-24 6.15649913273e-24 2.39003995316e-23 9.24831947471e-23 3.56496900892e-22 1.36800512479e-21 5.22166391823e-21 1.98064183774e-20 7.45744108551e-20 2.78343751619e-19 1.02823922251e-18 3.75242667358e-18 1.34978578144e-17 4.77302812915e-17 1.65391877787e-16 5.59451077014e-16 1.83879144029e-15 5.83975752574e-15 1.77985301429e-14 5.16242072186e-14 1.4101625748e-13 3.58029573456e-13 8.30754211911e-13 1.72301870862e-12 3.09915268156e-12 4.62912979465e-12 5.36629806961e-12 4.26681287452e-12 1.66204163871e-12 -3.83630365259e-13 -9.6359141861e-13 -1.54181702805e-12 -1.73777013143e-12 -8.17073489856e-13 7.58191162861e-14 1.2649220518e-12 1.83061733005e-12 1.46559810241e-12 2.05429707104e-14 -2.21223333919e-12 -3.84664902034e-12 -3.55021282472e-12 -1.39754990969e-12 1.27683297387e-12 2.52137812491e-12 1.66246158826e-12 -4.73491113071e-13 -1.91009047384e-12 -1.42019160569e-12 4.8483115108e-13 1.33597741172e-12 2.11953078246e-13 -7.55877312123e-13 -3.01096409231e-13 4.4786546459e-13 1.47590042155e-13 -1.72026164895e-13 2.1506994689e-14 9.54818613698e-14 -2.19517135111e-15 -9.50824241854e-15 2.86734523771e-14 -3.57613810772e-14 1.60968561054e-14 1.16754947801e-14 5.31194848173e-15 -8.8062832899e-15 2.1280693417e-15 1.68034697134e-16 
2.86739732274e-45 1.2292737028e-44 5.26989219879e-44 2.2591546744e-43 9.68455638451e-43 4.15146318302e-42 1.7795417505e-41 7.62778009834e-41 3.26940070818e-40 1.40124680422e-39 6.00528309351e-39 2.57347438761e-38 1.10272704492e-37 4.7246681025e-37 2.02405264743e-36 8.66982343688e-36 3.71300686194e-35 1.58984756762e-34 6.80588162402e-34 2.9126932476e-33 1.24613682262e-32 5.32933273916e-32 2.27817595587e-31 9.73363673926e-31 4.15620157725e-30 1.77339223713e-29 7.5603970374e-29 3.21996492833e-28 1.36977140905e-27 5.81896375578e-27 2.46795981322e-26 1.04472242804e-25 4.41252894673e-25 1.8587686682e-24 7.8056798518e-24 3.26590689373e-23 1.3605718854e-22 5.63935865756e-22 2.32345261202e-21 9.50533031425e-21 3.85636101648e-20 1.54921203899e-19 6.15162962705e-19 2.40930840167e-18 9.2836241529e-18 3.50874451156e-17 1.29604657832e-16 4.65833179052e-16 1.62066253909e-15 5.42282046422e-15 1.73149805755e-14 5.22484552802e-14 1.4720261513e-13 3.81296336131e-13 8.9011439247e-13 1.82346942723e-12 3.15894451261e-12 4.38115077682e-12 4.44598862293e-12 2.75078094723e-12 4.90586210835e-13 -5.39241844581e-13 -9.60545095908e-13 -1.58440149094e-12 -1.16060047976e-12 -4.67183293486e-13 5.17568981827e-13 1.35427239691e-12 1.61691855445e-12 9.38372013456e-13 -7.45311932043e-13 -2.6411680964e-12 -3.4667148492e-12 -2.43284333104e-12 -1.71780283213e-13 1.81277215287e-12 2.08318227276e-12 6.7624445849e-13 -1.1336856775e-12 -1.74324964182e-12 -4.73418073151e-13 9.9092041459e-13 8.55112959163e-13 -3.93988717647e-13 -5.86344252769e-13 1.74190058667e-13 3.28297025831e-13 -7.49844499512e-14 -8.84462213901e-14 8.40693050737e-14 4.48791715e-14 -3.56567857777e-14 3.51981871405e-14 -2.71259747399e-14 -3.95671457342e-15 1.84113659082e-14 7.17177315612e-15 -1.05577774213e-14 4.41267524746e-15 -3.2084770526e-16 
1.46968744618e-47 6.83140287014e-47 3.17532033685e-46 1.47589903891e-45 6.85986727777e-45 3.18832784219e-44 1.4818230727e-43 6.88673575922e-43 3.20045192646e-42 1.48725915387e-41 6.91091399612e-41 3.21109509519e-40 1.49188111205e-39 6.9306218107e-39 3.2192859982e-38 1.49515908328e-37 6.94296979938e-37 3.22344962824e-36 1.49623492767e-35 6.94328491684e-35 3.22104286424e-34 1.49372568305e-33 6.92405315278e-33 3.20798737429e-32 1.48542049222e-31 6.87330686786e-31 3.17781606208e-30 1.46783178061e-29 6.77228389005e-29 3.12046458186e-28 1.43557951425e-27 6.5923436581e-27 3.02076221809e-26 1.38067638454e-25 6.29174265083e-25 2.85708985536e-24 1.29205122513e-23 5.81458414771e-23 2.60173510581e-22 1.15628994881e-21 5.09802360454e-21 2.22660547131e-20 9.617225466e-20 4.09959538167e-19 1.72055705934e-18 7.08898661306e-18 2.85753120207e-17 1.12226287945e-16 4.27298243239e-16 1.56775487062e-15 5.50220903007e-15 1.83051880605e-14 5.70822627151e-14 1.64498119432e-13 4.30188598851e-13 9.96841092527e-13 1.98142164092e-12 3.22565183635e-12 4.0050547931e-12 3.34600442707e-12 1.39526019024e-12 -9.73165050793e-14 -5.21376073197e-13 -1.16070521289e-12 -1.29499712724e-12 -7.47510385821e-13 -9.18853971321e-14 8.06259726669e-13 1.39216009563e-12 1.27429969876e-12 2.92480521075e-13 -1.38155766489e-12 -2.80342180368e-12 -2.79090844563e-12 -1.31379739642e-12 7.8559099882e-13 1.8896230404e-12 1.41694158278e-12 -2.00975459032e-13 -1.45988569367e-12 -1.15721190216e-12 2.99698121596e-13 1.06546964701e-12 1.41919303457e-13 -5.70019272633e-13 -2.16103799391e-13 3.01975936182e-13 4.407488779e-14 -1.65527668187e-13 1.84064105798e-14 6.63507749721e-14 -2.69873230326e-14 1.01167116786e-14 6.12576694934e-15 -3.09702571709e-14 1.29787430218e-14 4.74278434596e-15 7.74828606192e-15 9.39144378168e-16 1.2329525524e-15 
7.21228857303e-50 3.63481294621e-49 1.83182531156e-48 9.23161826259e-48 4.65223850149e-47 2.34441646181e-46 1.18139252699e-45 5.95302904473e-45 2.99960007874e-44 1.51135695325e-43 7.61456808043e-43 3.83613216469e-42 1.93244282503e-41 9.73370925148e-41 4.90231760082e-40 2.46869441118e-39 1.24298530937e-38 6.2572804671e-38 3.14928763225e-37 1.58463699234e-36 7.97111022874e-36 4.00826874792e-35 2.014732089e-34 1.01220625734e-33 5.08247522659e-33 2.5503095199e-32 1.27870718306e-31 6.40545782314e-31 3.20523465633e-30 1.60183351456e-29 7.99328870124e-29 3.98171022484e-28 1.97931522271e-27 9.8152782162e-27 4.8533933444e-26 2.39179021242e-25 1.17401977012e-24 5.73582343367e-24 2.78690493538e-23 1.34532405545e-22 6.44472547703e-22 3.05954102401e-21 1.43705481649e-20 6.66521190568e-20 3.04563269635e-19 1.36732506263e-18 6.01135587341e-18 2.57793947708e-17 1.07329556383e-16 4.31350699732e-16 1.66183879353e-15 6.0855389817e-15 2.09600774925e-14 6.70125279529e-14 1.95581654863e-13 5.09907897893e-13 1.15366496072e-12 2.17587593163e-12 3.22413518646e-12 3.40939859597e-12 2.13726981923e-12 4.41599348651e-13 -2.29440814847e-13 -6.78563211455e-13 -1.20672860925e-12 -8.78252898837e-13 -4.81055217806e-13 3.08727078224e-13 9.893001441e-13 1.24621196864e-12 8.75499937072e-13 -3.4947033358e-13 -1.88339102937e-12 -2.61938015748e-12 -1.97900989057e-12 -2.44861427187e-13 1.30539702136e-12 1.65629897853e-12 5.98397528201e-13 -8.26880003327e-13 -1.38692653543e-12 -4.02461391894e-13 8.16579725516e-13 6.07810390791e-13 -3.16818416153e-13 -4.9839824496e-13 1.28896748908e-13 1.63713786012e-13 -1.35950238299e-13 -6.49527613728e-14 5.65465147611e-14 1.16944661767e-14 -1.93945702397e-14 3.51030131194e-14 -3.47408453861e-14 -5.61538817324e-15 5.09706281656e-15 1.87442734351e-14 -3.42022217237e-15 2.88356390908e-15 
