5.29658608946e-24 1.01133581238e-23 1.93099284834e-23 3.6867984961e-23 7.03880105259e-23 1.34377054089e-22 2.56522027139e-22 4.89657725986e-22 9.3459490665e-22 1.78365367472e-21 3.40366106961e-21 6.49414095562e-21 1.23887113476e-20 2.36290957311e-20 4.50577957814e-20 8.58968822796e-20 1.63700189879e-19 3.11861251219e-19 5.93862660067e-19 1.13029016485e-18 2.14997952631e-18 4.08670591002e-18 7.76163588566e-18 1.47268727428e-17 2.79106843794e-17 5.282568043e-17 9.98230022832e-17 1.88280231314e-16 3.54342323091e-16 6.65143109913e-16 1.24474250908e-15 2.32101572474e-15 4.30951803879e-15 7.96153701403e-15 1.46212838888e-14 2.6663785246e-14 4.8221644024e-14 8.63518707532e-14 1.52827497244e-13 2.66719860216e-13 4.5777335342e-13 7.70094063845e-13 1.26461764906e-12 2.01691461208e-12 3.10413255964e-12 4.57225319243e-12 6.37557107767e-12 8.29102403564e-12 9.83947606024e-12 1.02941409622e-11 8.91436526582e-12 5.4574285487e-12 8.14335296008e-13 -2.86768307062e-12 -3.43785004815e-12 -1.12810851711e-12 4.38953651057e-13 -2.28916991295e-12 -7.30269866284e-12 -8.28231362945e-12 -3.29764443526e-12 2.66944985288e-12 3.90438926728e-12 -8.26177767776e-13 -4.81254567077e-12 -2.46452215777e-12 2.07218340647e-12 1.7123701182e-12 -1.37256846332e-12 -1.23702240304e-12 8.70596433406e-13 5.19623656074e-13 -6.38717828745e-13 -2.41024865011e-13 2.18159454779e-13 -6.87700709547e-14 4.51784644592e-14 1.48697782656e-13 -1.30773850222e-13 2.09741066956e-14 9.90757341357e-15 3.44354914606e-15 1.22959659442e-14 2.72382552857e-14 -3.87201283426e-15 1.34581683098e-14 1.20092101689e-14 2.02499925398e-15 5.20137190966e-15 3.97013941659e-15 3.19496117007e-15 5.31160954683e-16 -1.18766411106e-15 1.22169903552e-15 1.23454679419e-15 3.81045743878e-15 4.19394661968e-15 -1.31394517177e-15 2.29230740716e-15 2.39676707239e-15 
5.06317588783e-26 1.04821688928e-25 2.17003298388e-25 4.49227449762e-25 9.29925871124e-25 1.92490510465e-24 3.98424072998e-24 8.24617835604e-24 1.70657615597e-23 3.53149350347e-23 7.30708021294e-23 1.5117283492e-22 3.12707497202e-22 6.46734456977e-22 1.33728315174e-21 2.7644868733e-21 5.71321806605e-21 1.18032121321e-20 2.4375129311e-20 5.03141976506e-20 1.03799513663e-19 2.1400264765e-19 4.4087198799e-19 9.07438271049e-19 1.86579641132e-18 3.83153797283e-18 7.85685011166e-18 1.60834039173e-17 3.28570996863e-17 6.69647121519e-17 1.36095527495e-16 2.75679712501e-16 5.56251355555e-16 1.11721676792e-15 2.23173176911e-15 4.42950253143e-15 8.72499000987e-15 1.7031858459e-14 3.28940055346e-14 6.27268567094e-14 1.17819423623e-13 2.17334072737e-13 3.92306814288e-13 6.89907662215e-13 1.17553247471e-12 1.92726887941e-12 3.01324877744e-12 4.44003044464e-12 6.06673850138e-12 7.50770950449e-12 8.1048447642e-12 7.11462753788e-12 4.24252502331e-12 3.23241817031e-13 -2.53368210336e-12 -2.35321732007e-12 1.62548853949e-13 1.10599308533e-12 -2.24717350607e-12 -6.65085477677e-12 -6.54747806775e-12 -1.7402857165e-12 3.12949238005e-12 2.94987324415e-12 -1.90270053544e-12 -4.12738363439e-12 -8.81659038703e-13 2.21198672128e-12 5.74588892255e-13 -1.55159727381e-12 -3.77721580262e-13 9.05044865928e-13 2.95896969137e-15 -5.27289529649e-13 3.13949741623e-14 7.96365527535e-14 -1.15974258255e-13 1.77770138636e-13 -1.16954274053e-14 -5.87773783718e-14 2.79735527629e-14 -8.17409915986e-15 1.2657458657e-14 1.56597689984e-14 7.40651093303e-15 -1.52506993253e-15 8.10072949813e-15 8.74873766749e-15 1.12170197616e-14 -1.82499043103e-15 9.51530384493e-15 4.072109808e-15 -1.31027318146e-15 -6.18255076918e-15 2.95528357445e-15 5.67924664008e-15 1.27333151947e-15 5.52867455836e-16 -1.10793721586e-15 1.30656576722e-15 
4.45427024559e-28 9.99844650207e-28 2.24427711897e-27 5.03739860304e-27 1.13062752733e-26 2.53754223797e-26 5.69487329037e-26 1.27799125919e-25 2.86774147514e-25 6.43450050071e-25 1.44359663598e-24 3.23836179261e-24 7.26347263888e-24 1.62889103587e-23 3.65221249726e-23 8.18693993719e-23 1.83472688942e-22 4.11041006972e-22 9.2053189555e-22 2.06065049908e-21 4.61050522828e-21 1.03093766928e-20 2.30361632096e-20 5.14313303721e-20 1.1471539488e-19 2.55574294226e-19 5.6862511532e-19 1.26311963569e-18 2.80059392939e-18 6.1958186809e-18 1.36716170462e-17 3.00754862388e-17 6.59233785602e-17 1.43886252865e-16 3.12478026174e-16 6.74598689075e-16 1.44620147911e-15 3.07476454826e-15 6.47335828998e-15 1.34705891705e-14 2.7645826722e-14 5.58088858977e-14 1.10462237301e-13 2.13529180292e-13 4.01176831007e-13 7.28178416925e-13 1.26725054571e-12 2.09389325975e-12 3.24244676448e-12 4.62203347945e-12 5.90773945908e-12 6.48905006107e-12 5.64399577035e-12 3.08991024088e-12 -2.74048531834e-13 -2.32036257339e-12 -1.38932538588e-12 1.12072048235e-12 1.17128097211e-12 -2.6189359036e-12 -6.01441551535e-12 -4.94982635247e-12 -3.19300382459e-13 3.37857110283e-12 1.63689706833e-12 -2.65020187189e-12 -3.12866228881e-12 4.91053299709e-13 1.85489581032e-12 -4.02554352169e-13 -1.25231613028e-12 3.22651404762e-13 6.02272402919e-13 -3.1105037695e-13 -2.59435006903e-13 1.22414223724e-13 -9.18310354074e-14 2.03845283298e-14 1.30256718391e-13 -7.77931510033e-14 6.41612882864e-15 7.03043887653e-16 1.11998627166e-14 -2.73848161466e-15 2.01885136845e-14 -5.39256568505e-15 6.6402719524e-15 1.00406553333e-14 3.67219636003e-15 -1.73835877818e-15 3.23274579143e-15 3.13363967309e-15 1.77981437965e-15 -3.07436929098e-15 2.4288806295e-15 5.39818943459e-16 -1.53900225084e-15 3.04018614804e-15 -1.15971388638e-15 -6.605263549e-16 
3.62934285704e-30 8.83305682594e-30 2.14972473709e-29 5.23168418546e-29 1.27316505499e-28 3.09820183918e-28 7.53899260891e-28 1.8343904656e-27 4.46314187602e-27 1.08581253407e-26 2.64136339639e-26 6.42470853588e-26 1.56250796003e-25 3.79948434643e-25 9.23738465878e-25 2.24533749791e-24 5.45640165072e-24 1.32557457939e-23 3.21923608022e-23 7.81494760935e-23 1.89623882863e-22 4.59851290327e-22 1.11443943702e-21 2.6987331968e-21 6.52933089385e-21 1.57802180525e-20 3.80899935767e-20 9.18048812675e-20 2.20883765986e-19 5.30360054373e-19 1.27036515257e-18 3.03424322039e-18 7.22296982155e-18 1.71263285741e-17 4.04191916311e-17 9.48682495103e-17 2.21223493309e-16 5.1192291376e-16 1.17389407882e-15 2.66301823376e-15 5.96588442991e-15 1.31603601598e-14 2.85097324469e-14 6.04387301468e-14 1.24841307779e-13 2.49926013073e-13 4.81710994859e-13 8.86404098746e-13 1.54035233801e-12 2.49145008231e-12 3.67589139562e-12 4.80083802955e-12 5.28066487865e-12 4.42139964651e-12 2.02564141094e-12 -8.46178424919e-13 -2.04335552893e-12 -4.36552823111e-13 1.73099473864e-12 7.27982744099e-13 -3.09316556073e-12 -5.27906306334e-12 -3.42218827545e-12 1.00581446343e-12 3.11107098894e-12 2.4362650116e-13 -2.98950864676e-12 -1.74985317471e-12 1.26392655742e-12 9.93786828158e-13 -9.6731494885e-13 -5.96111732255e-13 5.89597600772e-13 1.88447699263e-13 -3.4810819461e-13 -2.1850326012e-14 4.13051485092e-14 -1.23845568643e-13 1.39145357118e-13 -8.30111858494e-16 -3.5067729856e-14 7.71055587025e-15 -9.26347676544e-16 -2.12405734762e-15 1.5521325556e-14 5.1607050686e-15 4.6376615225e-15 3.82155420905e-15 -2.59484985315e-15 5.34428476431e-15 -5.51469706481e-15 -7.47351192514e-17 3.99737925146e-15 5.04093896372e-15 -2.67994257871e-15 -3.16328650826e-15 7.419591042e-16 1.84097974022e-15 2.17242122755e-15 -4.43630545085e-16 
2.75565199804e-32 7.27166485996e-32 1.91881385778e-31 5.06313495869e-31 1.33595448186e-30 3.52489977392e-30 9.29997637668e-30 2.45354122698e-29 6.47257630893e-29 1.70737312042e-28 4.50340933346e-28 1.18770724924e-27 3.1320197101e-27 8.25804732741e-27 2.17699345232e-26 5.73787262696e-26 1.51197148141e-25 3.98306546362e-25 1.04894216206e-24 2.76134912047e-24 7.2660414076e-24 1.91094061697e-23 5.02260803862e-23 1.31915884156e-22 3.46174619552e-22 9.07524783691e-22 2.37634867434e-21 6.21383714302e-21 1.62218791266e-20 4.22677006482e-20 1.09883984877e-19 2.84907653105e-19 7.36396952094e-19 1.89633465797e-18 4.86212237931e-18 1.24023753651e-17 3.14448421844e-17 7.91556764186e-17 1.97576583579e-16 4.88240866181e-16 1.19226198804e-15 2.87066654928e-15 6.79683942583e-15 1.57740627862e-14 3.5743006985e-14 7.86988098284e-14 1.67380261608e-13 3.41338456105e-13 6.61188828845e-13 1.20216403724e-12 2.01687871902e-12 3.05188439591e-12 4.02147321315e-12 4.34372797398e-12 3.36565630451e-12 1.04977407594e-12 -1.29545874855e-12 -1.58786128838e-12 4.85529087036e-13 1.9083176732e-12 -5.63946267456e-14 -3.42013920324e-12 -4.4593830202e-12 -1.90378119511e-12 2.02212430718e-12 2.28672467243e-12 -9.99753849661e-13 -2.71107876101e-12 -3.8501175862e-13 1.40842549577e-12 9.78901565407e-14 -9.96724190843e-13 2.12738053075e-14 4.99911374366e-13 -1.34171298519e-13 -2.04145726481e-13 9.11873648114e-14 -1.11585613643e-13 1.50485435105e-14 9.53385220381e-14 -4.12471707003e-14 -4.0261032955e-16 -1.38502141951e-14 9.28379230124e-15 -1.10310473353e-15 1.58944539488e-14 -1.69705958685e-15 9.10085292884e-16 4.18082261527e-15 9.66415951425e-15 -1.95489305119e-15 2.68259092977e-16 2.12251600653e-15 5.4405731072e-15 -4.85914579734e-15 -1.14425997943e-16 3.77500896122e-15 -5.34028235691e-16 2.9511601044e-15 1.12498217314e-15 
1.95875824143e-34 5.60423423581e-34 1.60339988215e-33 4.58728590487e-33 1.31236948775e-32 3.75439877431e-32 1.07400379605e-31 3.07219702362e-31 8.78751844298e-31 2.51334898613e-30 7.18792144815e-30 2.05547170476e-29 5.87719227722e-29 1.68023399406e-28 4.80286991472e-28 1.37262207953e-27 3.92198583681e-27 1.1203384189e-26 3.19934406243e-26 9.13309672886e-26 2.60611376122e-25 7.43284202995e-25 2.11867839115e-24 6.03503111078e-24 1.71769580281e-23 4.88431849921e-23 1.38733244331e-22 3.93541946389e-22 1.11464205934e-21 3.15134480637e-21 8.89065367557e-21 2.50198707255e-20 7.02032101184e-20 1.96300570673e-19 5.46650440254e-19 1.51496722185e-18 4.17470382065e-18 1.14269655146e-17 3.10305634096e-17 8.34781281619e-17 2.22090765341e-16 5.83133276609e-16 1.50734275425e-15 3.82448331394e-15 9.4905280438e-15 2.29333717653e-14 5.36760201997e-14 1.208784735e-13 2.59754196707e-13 5.26998287729e-13 9.95524089443e-13 1.71830956984e-12 2.63777148374e-12 3.45442461925e-12 3.57145544737e-12 2.40699545744e-12 1.75998700082e-13 -1.52771093445e-12 -9.11746058448e-13 1.24784663509e-12 1.60496771122e-12 -9.23786422594e-13 -3.51694612725e-12 -3.52856019879e-12 -3.36456167431e-13 2.39680989264e-12 1.15312147295e-12 -1.90429470585e-12 -1.8030589525e-12 6.17989856744e-13 9.76328681958e-13 -5.88354321029e-13 -5.80111659941e-13 3.64941208156e-13 1.98202401912e-13 -2.31138333071e-13 -7.08706092415e-15 5.42584387851e-15 -1.08965262944e-13 1.07329472781e-13 5.4601202328e-15 -1.30398456419e-14 -1.0636116329e-14 6.17807078983e-15 -9.07433267807e-15 1.29825304651e-14 -3.5861267638e-15 4.13378771619e-15 1.12774088428e-14 4.417258267e-15 7.9207876372e-15 5.23406969781e-15 -7.96210911256e-16 -1.06067984918e-15 8.74612880219e-16 2.6977149312e-15 1.37639307528e-15 -2.03616371055e-16 -7.02052172305e-17 1.39440761946e-15 
1.30904033254e-36 4.06082260252e-36 1.259695797e-35 3.90756650193e-35 1.2120880937e-34 3.75964499769e-34 1.16611579558e-33 3.61672572214e-33 1.12166934711e-32 3.47844535465e-32 1.07862750936e-31 3.34439678796e-31 1.0368527296e-30 3.21411243575e-30 9.96185130939e-30 3.08704262615e-29 9.56434760693e-29 2.96252786137e-28 9.17371694324e-28 2.83976365256e-27 8.78713600038e-27 2.71775680918e-26 8.40110490354e-26 2.59527275353e-25 8.01126742523e-25 2.47077515464e-24 7.61221273214e-24 2.34236281715e-23 7.19728366544e-23 2.20771577441e-22 6.75844649257e-22 2.06407510304e-21 6.28632886345e-21 1.90830189325e-20 5.77061518323e-20 1.73709237558e-19 5.20110471506e-19 1.54746653294e-18 4.56986547848e-18 1.33768130676e-17 3.87496712086e-17 1.10869975383e-16 3.12601977097e-16 8.66170815295e-16 2.3507526544e-15 6.22380070526e-15 1.59963937785e-14 3.96727219348e-14 9.42363909811e-14 2.12378899038e-13 4.48657313183e-13 8.74358090944e-13 1.53837012326e-12 2.36469249516e-12 3.01538725324e-12 2.87746651797e-12 1.49996818557e-12 -5.51689052776e-13 -1.45496485025e-12 -7.64687671783e-14 1.65821052434e-12 9.19915339381e-13 -1.64651716331e-12 -3.42021045845e-12 -2.3229015108e-12 9.64931760534e-13 2.1353932742e-12 -1.48605691976e-13 -2.06461148939e-12 -6.78648151051e-13 1.01842170973e-12 2.37718110867e-13 -7.36195342724e-13 -7.93366875525e-14 3.70231241784e-13 -6.39429169779e-14 -1.41605917514e-13 7.7852473739e-14 -1.19553847693e-13 1.94960235663e-14 6.12350683955e-14 -1.31339141028e-14 4.90664357773e-15 -1.05327667773e-14 -2.15279039033e-15 -4.18268938537e-16 5.98040877329e-15 3.46135296035e-15 4.42704223072e-15 -2.97127714128e-15 8.09349889589e-15 2.46098865474e-15 -2.81826695977e-16 -2.91187191299e-15 6.75364376367e-15 -5.79070261767e-16 -3.36749438335e-15 1.21353591656e-15 -1.62510334379e-15 4.61078664811e-16 
8.25611513618e-39 2.77691084393e-38 9.33983686826e-38 3.14127712424e-37 1.05647930464e-36 3.55305043904e-36 1.1948815785e-35 4.01817185909e-35 1.35116632704e-34 4.54319821266e-34 1.52750381704e-33 5.13529039544e-33 1.72624779138e-32 5.80214877276e-32 1.94990285864e-31 6.55186077518e-31 2.20105648592e-30 7.39260661865e-30 2.48225441768e-29 8.33214050583e-29 2.7957874017e-28 9.37692306948e-28 3.14334143e-27 1.05307224188e-26 3.52544225468e-26 1.1792423874e-25 3.94059781799e-25 1.31526968279e-24 4.38401303597e-24 1.45890832806e-23 4.84573225539e-23 1.60590589767e-22 5.30808634951e-22 1.7490819874e-21 5.74245027697e-21 1.87722584459e-20 6.10567906567e-20 1.97403335149e-19 6.33738665831e-19 2.01765245129e-18 6.36068722649e-18 1.98197927641e-17 6.09110596246e-17 1.84151835385e-16 5.46003056792e-16 1.58173109511e-15 4.45680343936e-15 1.21469549175e-14 3.18058342077e-14 7.93329683901e-14 1.86481937729e-13 4.07388797336e-13 8.118895675e-13 1.43872265793e-12 2.1784602699e-12 2.63677769912e-12 2.20027726801e-12 6.36430165631e-13 -1.04747540896e-12 -1.03271366695e-12 7.31582275624e-13 1.59138408133e-12 9.50856747108e-14 -2.17504838339e-12 -3.03273131973e-12 -8.86040576631e-13 1.68344203999e-12 1.33482528909e-12 -1.18446743969e-12 -1.56138774813e-12 2.88135820088e-13 8.20085976848e-13 -3.69833491742e-13 -4.75685301371e-13 2.48060442441e-13 1.61831725589e-13 -1.67550968744e-13 3.1084535464e-14 -2.8811472987e-14 -8.38369676469e-14 7.0041862095e-14 3.89797543113e-15 1.07974619035e-14 -1.56143224493e-14 5.10737013231e-15 -9.46362376585e-15 1.51317441752e-14 -3.1030308874e-15 -6.48759047315e-15 -1.47619592135e-15 -3.42188098987e-16 -7.55380498643e-16 2.3490366168e-15 2.11749609313e-15 3.89900044265e-15 -3.53123986811e-15 -2.99600388926e-15 5.33930880752e-16 5.20429371363e-16 1.28536530815e-16 
4.93058255288e-41 1.7980813969e-40 6.55710374975e-40 2.39113932172e-39 8.71938975494e-39 3.17946204185e-38 1.15932484788e-37 4.22705376033e-37 1.54116171485e-36 5.61865763795e-36 2.04826557374e-35 7.46627383403e-35 2.72131731432e-34 9.91755539891e-34 3.61386158268e-33 1.31664754628e-32 4.79608197945e-32 1.74666043281e-31 6.35943397549e-31 2.31471152047e-30 8.42210374295e-30 3.06310867927e-29 1.11350031243e-28 4.04544941508e-28 1.46874852611e-27 5.32819710765e-27 1.93109672937e-26 6.99111727562e-26 2.52768588948e-25 9.12501693473e-25 3.28821853667e-24 1.1824029748e-23 4.24116247394e-23 1.51679316564e-22 5.4058354829e-22 1.91878509001e-21 6.77798224724e-21 2.38073482535e-20 8.30645106571e-20 2.87534215866e-19 9.86077397955e-19 3.34457245943e-18 1.11969012209e-17 3.69089244591e-17 1.1944886101e-16 3.78212320491e-16 1.16671083465e-15 3.48852317102e-15 1.00472752552e-14 2.76577065616e-14 7.20653381446e-14 1.75549529685e-13 3.93374616945e-13 7.93281349998e-13 1.39578649506e-12 2.03879664865e-12 2.25884677376e-12 1.49130185864e-12 -1.41152366011e-13 -1.20595964929e-12 -3.32423668112e-13 1.25815961878e-12 1.11989920185e-12 -6.69815572654e-13 -2.51311691465e-12 -2.16175037523e-12 3.76268466372e-13 1.7932383722e-12 1.61911299359e-13 -1.55562015574e-12 -6.59540139144e-13 7.7115593215e-13 2.16658134799e-13 -5.49060293805e-13 -7.18405499573e-14 2.69789191695e-13 -5.2550442406e-14 -7.52655282379e-14 5.93372684342e-14 -1.11159809009e-13 2.10777874133e-14 2.76744716565e-14 -2.86479756679e-16 -5.88695895565e-16 9.39790003623e-16 -6.54854857096e-15 8.17125280851e-15 -2.95946588232e-15 -4.21762798594e-15 5.91460790554e-15 -2.74431009142e-15 3.27318213799e-17 2.53103714349e-15 4.45714116165e-15 -3.08079861363e-15 7.75327723608e-16 1.73341573021e-15 -1.02458725364e-15 2.09389474417e-15 3.74039371527e-16 
2.79648480307e-43 1.10572785401e-42 4.3719584226e-42 1.72859947389e-41 6.83441986997e-41 2.70206577969e-40 1.06825485407e-39 4.22314352611e-39 1.66945861662e-38 6.59918967087e-38 2.60841286696e-37 1.03092647831e-36 4.07416541e-36 1.60991196616e-35 6.36077108887e-35 2.51276436581e-34 9.9246818173e-34 3.91913923005e-33 1.54724156551e-32 6.10660940985e-32 2.40932122536e-31 9.50201901674e-31 3.74570201088e-30 1.47574336529e-29 5.81040718105e-29 2.2859714318e-28 8.98556031347e-28 3.52826326105e-27 1.38368561788e-26 5.41850343093e-26 2.11823792106e-25 8.26402563196e-25 3.21643425186e-24 1.24836225778e-23 4.82918150405e-23 1.86088088058e-22 7.13797425887e-22 2.7232492502e-21 1.03237062069e-20 3.8843854923e-20 1.44863146673e-19 5.34616750734e-19 1.94869518092e-18 6.99954435404e-18 2.47078044156e-17 8.54308356135e-17 2.88202792018e-16 9.44084493741e-16 2.98555842756e-15 9.0497596888e-15 2.60608063148e-14 7.05044056859e-14 1.76633062172e-13 4.02059350775e-13 8.09980265863e-13 1.39000749039e-12 1.90493862053e-12 1.82750811692e-12 7.4605280597e-13 -7.27227560494e-13 -9.58739077224e-13 4.25910679812e-13 1.33283656207e-12 4.7531900704e-13 -1.36063531002e-12 -2.44636010083e-12 -9.7854070829e-13 1.22782464445e-12 1.18924922835e-12 -7.94472856385e-13 -1.24509273047e-12 1.8516292217e-13 6.18088555104e-13 -2.77827333153e-13 -3.59401580539e-13 1.83810901478e-13 1.10497373636e-13 -1.27660370714e-13 6.08143256771e-14 -5.1437459858e-14 -4.60326047665e-14 4.0131577526e-14 -8.21744819948e-15 1.33859542548e-14 -7.2352306903e-15 1.19678962537e-15 -8.7881044322e-15 8.06029342759e-15 6.5096324904e-15 6.35063859931e-15 3.12312575254e-15 5.02733573109e-15 1.96105287699e-16 1.117087876e-16 -3.57938090115e-15 6.31747765549e-15 3.26619161729e-15 -8.09922256961e-16 1.92631712252e-16 9.22467607493e-17 
1.51034474136e-45 6.47494879066e-45 2.77580485502e-44 1.18996043705e-43 5.10111990529e-43 2.18668437475e-42 9.37328985557e-42 4.01773049031e-41 1.72206422325e-40 7.38064179528e-40 3.16308586277e-39 1.35548588041e-38 5.80818462428e-38 2.48851604998e-37 1.06607345059e-36 4.56636988588e-36 1.95560575838e-35 8.37345776659e-35 3.58448227246e-34 1.53401005501e-33 6.56279870089e-33 2.80662444871e-32 1.19973338757e-31 5.12573506718e-31 2.18855894646e-30 9.33777997856e-30 3.98067362737e-29 1.69524105182e-28 7.2109273117e-28 3.0629837799e-27 1.29892852118e-26 5.4977736533e-26 2.32167367662e-25 9.77807685753e-25 4.1052314728e-24 1.71716025142e-23 7.15132111767e-23 2.96295778962e-22 1.22019232821e-21 4.98909147529e-21 2.02276049623e-20 8.11956008762e-20 3.22103793426e-19 1.26006921981e-18 4.84848892255e-18 1.82931815861e-17 6.74264218723e-17 2.4170343792e-16 8.38080109871e-16 2.79223020433e-15 8.86580329549e-15 2.65544935487e-14 7.40566764778e-14 1.89119799402e-13 4.32222529477e-13 8.55958268058e-13 1.40004475533e-12 1.73113675938e-12 1.3025787733e-12 1.92946708305e-14 -9.81550634993e-13 -3.74059476518e-13 9.41283813171e-13 1.03402736541e-12 -2.10775659849e-13 -1.89235424903e-12 -1.80850078194e-12 1.47225553011e-13 1.45734714634e-12 2.08343996507e-13 -1.20328204427e-12 -5.28981199746e-13 6.00358507784e-13 1.40347603179e-13 -4.27322997904e-13 -3.53814525433e-14 1.98136420712e-13 -7.1577398231e-14 -1.34174820045e-14 2.95267331794e-14 -8.14348179456e-14 2.63430886423e-14 5.39213263174e-15 8.8264977278e-15 -6.31691161984e-15 3.48199014158e-15 -1.46992958877e-14 1.36910453237e-14 7.66833600112e-15 -2.13777693094e-15 4.78419071157e-15 5.98172635977e-15 -3.39926420756e-16 -2.94237799547e-15 2.089239705e-15 3.63158650577e-15 4.2181418317e-17 2.57498530205e-16 -2.02162483983e-15 -2.84651656218e-16 
7.78630581101e-48 3.61922839489e-47 1.68226028161e-46 7.81919009703e-46 3.63429534742e-45 1.68914429773e-44 7.85053546572e-44 3.64850835081e-43 1.69555567497e-42 7.87927052953e-42 3.6612823409e-41 1.70117497239e-40 7.90365148482e-40 3.67166559086e-39 1.70548288803e-38 7.92084561604e-38 3.67811341437e-37 1.70763743165e-36 7.92626544859e-36 3.67812773857e-35 1.70627916397e-34 7.91251853005e-34 3.66769220138e-33 1.69922825134e-32 7.86778867031e-32 3.64041097441e-31 1.68302877261e-30 7.77344051095e-30 3.58625986646e-29 1.65230429392e-28 7.600738155e-28 3.4899442814e-27 1.59895525186e-26 7.30704988649e-26 3.32919167384e-25 1.51145162055e-24 6.83336260148e-24 3.07422802495e-23 1.37504561488e-22 6.10837857303e-22 2.69170901035e-21 1.17487109002e-20 5.07061427921e-20 2.15946138427e-19 9.05273616176e-19 3.72470154542e-18 1.4988396603e-17 5.87402140104e-17 2.23055320343e-16 8.15613610931e-16 2.84994341625e-15 9.42667220636e-15 2.91665955503e-14 8.31488212655e-14 2.14033344933e-13 4.84061103796e-13 9.242845305e-13 1.39658886481e-12 1.46700997154e-12 6.80755353292e-13 -5.57852292481e-13 -8.12167694629e-13 2.92736755489e-13 1.05957066848e-12 5.64465802034e-13 -9.47022144839e-13 -1.93423236736e-12 -8.67582804478e-13 9.96080906104e-13 9.50364081038e-13 -6.38615120536e-13 -9.68465842172e-13 2.0575210823e-13 4.46868566738e-13 -2.49035191089e-13 -2.43862390613e-13 1.52799585777e-13 4.91036062619e-14 -8.47324214697e-14 6.15848799773e-14 -6.42867785713e-14 -1.23768198283e-14 2.79547550318e-14 -2.9032210794e-15 2.70518740722e-15 -2.86959256309e-16 -3.75938507456e-15 1.42249101788e-15 -1.44228352101e-15 -6.66871191117e-15 -1.52679332239e-15 -2.9354416266e-16 2.20000029398e-15 5.75416317094e-16 4.35758203297e-15 -3.7627903118e-15 -1.43707887955e-15 2.02148285788e-16 -1.16491601359e-15 1.34088647975e-16 
3.83991316432e-50 1.93521875344e-49 9.75285322366e-49 4.91501719014e-48 2.47690112307e-47 1.24819048597e-46 6.28984042993e-46 3.16944040418e-45 1.59700759311e-44 8.0465467698e-44 4.05402509966e-43 2.04236403498e-42 1.02883185956e-41 5.18219743767e-41 2.6099637977e-40 1.31430868937e-39 6.61747821574e-39 3.33125597676e-38 1.67660146778e-37 8.43609723778e-37 4.24349665931e-36 2.13380120855e-35 1.0725192674e-34 5.38822650785e-34 2.70544794632e-33 1.35750551111e-32 6.80615622736e-32 3.40925826031e-31 1.7058652218e-30 8.52457984776e-30 4.25350140879e-29 2.11860502308e-28 1.05304570249e-27 5.22129280167e-27 2.58139063088e-26 1.2718965143e-25 6.24179954914e-25 3.04872506337e-24 1.48085166711e-23 7.14591323424e-23 3.42173088254e-22 1.62356928565e-21 7.62105645387e-21 3.53204881047e-20 1.61246818629e-19 7.23100416496e-19 3.17469070596e-18 1.35913099758e-17 5.6465322991e-17 2.26318660786e-16 8.68903972423e-16 3.16744829946e-15 1.08433210411e-14 3.43784292576e-14 9.91529708111e-14 2.53912267814e-13 5.58201697618e-13 1.0008828199e-12 1.33749512122e-12 1.07043652102e-12 3.02753062651e-14 -8.12129312882e-13 -3.02090303789e-13 7.32537520427e-13 8.85133111675e-13 -5.46946636492e-14 -1.49200567753e-12 -1.45438996518e-12 1.55515434007e-13 1.1633154381e-12 1.12163525906e-13 -9.57552022419e-13 -3.24022555098e-13 4.80410703308e-13 5.28428548844e-14 -3.22217647363e-13 8.45583874912e-15 1.41371805486e-13 -8.33418364889e-14 2.91911653002e-14 -1.18932728675e-14 -5.29292568195e-14 2.956008432e-14 -1.40105870849e-15 8.26031709277e-15 -3.16593400605e-15 7.61850258726e-15 -1.49596361609e-14 -4.18518699006e-15 2.68716961335e-16 -4.29618344092e-15 -5.37405291455e-15 3.81739457611e-15 4.55873213779e-15 4.18169922318e-16 -4.6576373333e-15 1.60877939167e-15 1.25693259302e-16 1.04698267797e-15 4.39531936591e-16 
