1.92514738013e-25 3.67590081615e-25 7.01858549153e-25 1.34004367912e-24 2.55840312453e-24 4.88423177936e-24 9.32388324727e-24 1.77977854735e-23 3.39702051078e-23 6.48316301963e-23 1.23715654568e-22 2.36049097232e-22 4.50307782971e-22 8.58882158845e-22 1.63779726481e-21 3.12228094322e-21 5.95043773799e-21 1.13361927018e-20 2.15873321365e-20 4.10876526553e-20 7.8156597164e-20 1.48564971745e-19 2.82169544834e-19 5.35406630546e-19 1.01475923041e-18 1.92070415603e-18 3.62971956061e-18 6.84666803727e-18 1.28865217591e-17 2.41920771785e-17 4.52784650261e-17 8.4441304914e-17 1.56813367983e-16 2.89764064229e-16 5.32286732077e-16 9.70998014327e-16 1.75672885108e-15 3.1472996051e-15 5.57338387696e-15 9.73385436064e-15 1.67213388436e-14 2.81617203128e-14 4.6313527736e-14 7.40042490218e-14 1.1417945713e-13 1.68740420549e-13 2.36357749213e-13 3.09305178664e-13 3.70373055653e-13 3.92683343509e-13 3.46868845598e-13 2.18704409349e-13 3.2103896614e-14 -1.43339417622e-13 -2.25597600198e-13 -1.92775365629e-13 -1.19381459546e-13 -9.58546820226e-14 -1.07098211032e-13 -8.95835431502e-14 -6.16742406052e-14 -5.6612561582e-14 -4.02519082759e-14 -3.24237879052e-14 -2.05980427544e-14 -1.08816571874e-14 -1.10912341405e-14 -1.05146556336e-14 -1.90201459759e-15 2.26483462945e-15 4.44069740552e-16 1.1037176856e-15 2.00099657215e-15 1.81373560875e-15 1.71850050682e-15 2.6608215435e-15 2.15707475998e-15 2.20274896467e-15 1.24770612039e-15 1.09253209711e-15 1.81165231109e-15 1.31570843036e-15 8.880697947e-16 -2.58534185976e-16 -7.2824155369e-17 9.84930917813e-17 -1.07022506368e-17 -8.07465691646e-17 3.55224658778e-17 2.52881442411e-16 1.90885726608e-16 6.23580502385e-17 1.61528029018e-16 -5.80494376445e-17 1.57218152482e-16 6.1365248784e-17 -3.46108406079e-17 1.53402665907e-16 -1.01378703189e-16 -1.68249350345e-17 
1.83429974736e-27 3.79750819841e-27 7.86165942897e-27 1.62747586723e-26 3.36896927061e-26 6.9736246828e-26 1.44342903148e-25 2.98746837922e-25 6.18268504223e-25 1.27941332348e-24 2.64726560779e-24 5.47682412412e-24 1.1329088573e-23 2.3430664764e-23 4.84489375188e-23 1.00156258973e-22 2.06989119672e-22 4.27632442715e-22 8.83124113031e-22 1.82293227092e-21 3.76081003997e-21 7.75376125875e-21 1.59740224815e-20 3.2879782753e-20 6.76064317172e-20 1.38838852999e-19 2.84710258447e-19 5.82844295914e-19 1.19076909777e-18 2.42701629671e-18 4.93292855534e-18 9.99324514478e-18 2.01661004365e-17 4.05086424587e-17 8.09327714805e-17 1.60666567928e-16 3.16551070598e-16 6.18122857891e-16 1.19425313233e-15 2.27846750459e-15 4.28225208539e-15 7.90540783795e-15 1.42844998063e-14 2.5154319055e-14 4.29372491511e-14 7.05666400067e-14 1.10702891565e-13 1.63905458549e-13 2.25532258323e-13 2.82084488202e-13 3.09726280857e-13 2.80030746189e-13 1.77345690275e-13 2.29174580698e-14 -1.17125187944e-13 -1.70182986494e-13 -1.3083267757e-13 -7.96441069541e-14 -7.86775443601e-14 -8.48234637081e-14 -6.05029198397e-14 -4.91939845969e-14 -4.23305729422e-14 -2.97734732475e-14 -2.66779575383e-14 -1.22135680333e-14 -9.35771107108e-15 -1.08494128467e-14 -6.45398417353e-15 -7.74195351884e-16 3.50624072268e-16 1.48983924928e-16 5.74576832442e-16 2.06526692741e-15 5.04734928586e-16 2.51129410069e-15 8.94446484543e-16 1.16416794406e-15 9.87936120298e-16 1.64346540945e-15 1.24132603478e-15 1.08124907317e-15 1.17250752772e-15 7.18396569144e-16 4.4389973509e-16 9.7643581032e-17 -3.75823876299e-16 -3.97115153623e-16 -1.02965831593e-16 2.23880352461e-16 4.44740395736e-16 1.86899401722e-16 5.7353481623e-17 -2.8028999148e-17 3.3293416092e-17 3.72838484119e-17 -9.945516262e-18 3.0747425515e-17 3.55682159332e-17 -9.46061570689e-18 
1.60990114555e-29 3.61372659317e-29 8.11146660667e-29 1.82066223119e-28 4.08641822144e-28 9.17142380252e-28 2.05829591826e-27 4.61904233177e-27 1.03648834539e-26 2.32562504805e-26 5.21760534993e-26 1.17044586191e-25 2.62525184938e-25 5.8873456123e-25 1.32003216778e-24 2.95904271205e-24 6.63135711321e-24 1.48565424125e-23 3.32715730316e-23 7.44802411692e-23 1.6664331944e-22 3.72627532686e-22 8.32638345245e-22 1.85899596796e-21 4.14646175522e-21 9.23803096486e-21 2.05539734505e-20 4.56586680986e-20 1.01237103503e-19 2.23975911373e-19 4.94240456909e-19 1.08730221988e-18 2.38341985971e-18 5.20246609859e-18 1.12991332486e-17 2.43954673245e-17 5.23055872635e-17 1.11224772608e-16 2.34212000581e-16 4.87508145922e-16 1.00086096126e-15 2.02137121749e-15 4.00333254688e-15 7.74502655361e-15 1.45677429053e-14 2.64836821737e-14 4.61928520101e-14 7.65733122311e-14 1.19151063128e-13 1.71118142009e-13 2.21358410815e-13 2.48200562735e-13 2.24582565018e-13 1.35943085862e-13 5.15811859968e-15 -1.02681667288e-13 -1.27283950532e-13 -8.51016210688e-14 -5.73180199755e-14 -6.78765079475e-14 -6.14563275004e-14 -4.28220236312e-14 -4.07066389231e-14 -2.85756214811e-14 -2.64946837557e-14 -1.70715256746e-14 -9.29767341863e-15 -7.70349585915e-15 -8.97094150649e-15 -4.68212634215e-15 2.85532388598e-17 -8.74964296901e-17 5.55029315207e-17 1.42866010078e-15 7.09912922975e-16 1.0327559956e-15 6.49330329691e-16 8.46614710138e-16 1.5591727623e-15 1.71012454948e-15 5.37698469214e-16 5.47467186989e-16 5.81333441302e-16 1.21009039318e-15 5.48719422866e-16 5.53808009007e-17 -1.39169574846e-16 1.41047851705e-17 1.06831138527e-16 1.19746587954e-16 3.09247163235e-16 2.5053204669e-16 -3.64110280996e-17 8.97611274482e-17 -4.60308375484e-17 1.86820789642e-17 5.10812940721e-17 -1.0600085527e-16 1.3479464797e-16 2.85146404622e-17 
1.31023969178e-31 3.18884763208e-31 7.76078381474e-31 1.88870546605e-30 4.59628987661e-30 1.1184907292e-29 2.72167319439e-29 6.62238486007e-29 1.61125134608e-28 3.91992190639e-28 9.53565823864e-28 2.31940133931e-27 5.64085135329e-27 1.37166169729e-26 3.33481161751e-26 8.10594814183e-26 1.96982854416e-25 4.78548712891e-25 1.16218345931e-24 2.82129045927e-24 6.84564886839e-24 1.66011754709e-23 4.0232567295e-23 9.74273914831e-23 2.35716330256e-22 5.69683843794e-22 1.37509209596e-21 3.31426143491e-21 7.97416250576e-21 1.91466445128e-20 4.58618383001e-20 1.09540555567e-19 2.60761188986e-19 6.18294514747e-19 1.45923315396e-18 3.42504857996e-18 7.98711541199e-18 1.8483406232e-17 4.23870796693e-17 9.61652103456e-17 2.15410628234e-16 4.75268953952e-16 1.02986585874e-15 2.18406731671e-15 4.51396382042e-15 9.04437426998e-15 1.74544808465e-14 3.21804277936e-14 5.60890622453e-14 9.11519801881e-14 1.35532406808e-13 1.79384128223e-13 2.02252151621e-13 1.78554163191e-13 9.69691517463e-14 -1.45410573206e-14 -9.13857577425e-14 -9.10372182579e-14 -5.37425008579e-14 -4.77872122275e-14 -5.6482720514e-14 -4.13338677177e-14 -3.52187908905e-14 -2.94382897733e-14 -2.22195200362e-14 -2.10392733571e-14 -1.10591282126e-14 -5.85382600267e-15 -8.4006377113e-15 -6.830930213e-15 -1.64539809643e-15 -2.75856854202e-16 -5.40356185079e-18 6.22791516921e-17 1.27770130051e-15 -2.37877649197e-16 1.23837031928e-15 1.00566207821e-15 1.53063270004e-15 8.87505136527e-16 5.76759963006e-16 6.01978537325e-16 1.50268025651e-16 5.69552984295e-16 2.96045293547e-16 1.07152127518e-16 3.79105594372e-16 3.62465548432e-16 1.74913961578e-16 -4.63220641321e-17 -6.66393290135e-17 1.65255069904e-16 9.70411456832e-17 1.07489789852e-16 1.45717345241e-17 3.47735417567e-17 6.29564369849e-17 -3.38286499958e-17 2.9860050312e-17 2.81985091904e-17 
9.94442317626e-34 2.62415186972e-33 6.92449047583e-33 1.82715049938e-32 4.82110168903e-32 1.27204121888e-31 3.35610854961e-31 8.85415684416e-31 2.33577321851e-30 6.16142997885e-30 1.62515208746e-29 4.28609129102e-29 1.13025339174e-28 2.98007987605e-28 7.85609499849e-28 2.07061526335e-27 5.45620678852e-27 1.43735206732e-26 3.78525801098e-26 9.9646761962e-26 2.6220279263e-25 6.89578629145e-25 1.81243552178e-24 4.76021409172e-24 1.24916578929e-23 3.27474935874e-23 8.57479177233e-23 2.24215761426e-22 5.85327798181e-22 1.52509550488e-21 3.96471340034e-21 1.027942641e-20 2.65682133857e-20 6.84146417228e-20 1.75404888712e-19 4.47404609941e-19 1.13428709971e-18 2.85517194266e-18 7.12626169349e-18 1.76091107675e-17 4.29986997622e-17 1.0352707376e-16 2.45120280757e-16 5.68905616931e-16 1.28929180271e-15 2.83959131164e-15 6.04259991745e-15 1.23339047526e-14 2.39289920814e-14 4.36084961087e-14 7.34954417685e-14 1.12107418134e-13 1.49939858579e-13 1.66915951741e-13 1.39214859464e-13 6.10877678204e-14 -3.21251091939e-14 -7.81287331264e-14 -6.01209056493e-14 -3.63767357138e-14 -4.40943389376e-14 -4.16592740391e-14 -2.98504285634e-14 -2.93409100916e-14 -1.92946638788e-14 -2.06408816073e-14 -1.37744494424e-14 -7.16819212434e-15 -5.93426516723e-15 -6.62181506448e-15 -4.21001857487e-15 -1.01878876583e-15 -3.05449570538e-16 -8.43327652218e-16 9.93327864739e-16 -1.07344992599e-16 1.34167200593e-15 8.43440095258e-16 5.34546053937e-16 1.18798135178e-16 1.02639372623e-15 9.80057822522e-16 5.72576127922e-16 -9.05146153633e-17 2.20648149871e-16 3.06479432658e-16 4.68059888721e-16 1.01415011143e-16 -6.72065296909e-17 -1.16265992617e-16 -2.05092049272e-16 2.5781276299e-17 2.73069022171e-16 6.21781712076e-17 7.09686386982e-17 4.79099754641e-17 3.43880905748e-17 1.09831263342e-16 -9.72476208914e-17 -4.1403960569e-18 
7.07252722421e-36 2.02353106536e-35 5.78942212752e-35 1.65633778812e-34 4.73858757374e-34 1.35560391981e-33 3.87791064573e-33 1.1092783435e-32 3.17290536349e-32 9.0749232125e-32 2.59533040941e-31 7.42163959055e-31 2.12205731956e-30 6.06674347131e-30 1.73414379349e-29 4.95602402776e-29 1.41607501328e-28 4.04507802055e-28 1.1551426209e-27 3.2975332312e-27 9.40936554043e-27 2.6835951636e-26 7.64929512036e-26 2.17885930087e-25 6.20137602185e-25 1.76334209107e-24 5.00843857518e-24 1.42069290823e-23 4.02373941136e-23 1.13755682584e-22 3.2091554351e-22 9.03064328461e-22 2.53374760882e-21 7.08429008464e-21 1.97264035705e-20 5.4663734977e-20 1.50616784099e-19 4.1221466401e-19 1.11923092152e-18 3.01045895886e-18 8.00779811679e-18 2.10216413732e-17 5.43278827083e-17 1.37814712108e-16 3.41926755558e-16 8.26136588406e-16 1.93352559413e-15 4.35500016406e-15 9.36318259542e-15 1.90176932403e-14 3.60068557939e-14 6.24211359103e-14 9.66363075434e-14 1.28677588969e-13 1.38238639548e-13 1.0410130868e-13 2.88520003761e-14 -4.33084296901e-14 -6.09331506274e-14 -3.66696110609e-14 -3.07518474275e-14 -3.84585650465e-14 -2.78320586881e-14 -2.60716705346e-14 -1.97374310568e-14 -1.68158757964e-14 -1.54766180301e-14 -9.87795633034e-15 -4.19512572069e-15 -5.32174529663e-15 -5.92362589584e-15 -2.28633511855e-15 -8.75194796572e-16 -7.08410950791e-16 -6.38356798284e-17 7.41909284271e-16 3.96989923104e-16 3.61700271743e-16 -2.28916007147e-16 2.50213136262e-16 9.96000537792e-16 8.13455558135e-16 1.064908713e-15 2.2660600615e-16 4.60240594576e-16 5.09797665467e-16 7.94967390629e-17 -2.32614382007e-16 -2.25706688836e-16 -3.37113287815e-17 -8.4999328517e-18 -1.73259102603e-17 1.96495904614e-16 7.74052639479e-17 4.36274539748e-17 2.47927444453e-17 1.19817132898e-17 9.09426264614e-17 -3.78796257939e-17 -5.78705491866e-18 
4.73306790266e-38 1.46826171336e-37 4.5546482431e-37 1.41284719198e-36 4.38250673873e-36 1.35936087886e-35 4.21627610684e-35 1.30768239858e-34 4.05555949541e-34 1.25768011912e-33 3.8999175736e-33 1.20920649144e-32 3.74885171738e-32 1.16209198833e-31 3.60178218695e-31 1.11613725994e-30 3.45801998615e-30 1.07110306459e-29 3.3167309469e-29 1.02669750847e-28 3.17689061518e-28 9.82560192425e-28 3.03722896602e-27 9.38243118522e-27 2.89616528186e-26 8.93188842108e-26 2.75173647446e-25 8.46707688351e-25 2.6015280347e-24 7.97958416497e-24 2.44262773473e-23 7.45941302844e-23 2.27164109828e-22 6.89520234897e-22 2.08483767062e-21 6.27501878893e-21 1.87853921477e-20 5.58814557131e-20 1.64990686959e-19 4.82841458124e-19 1.3983010249e-18 3.99954905397e-18 1.12729132824e-17 3.1223283669e-17 8.47028117071e-17 2.24157346279e-16 5.75873641893e-16 1.42766742912e-15 3.39034610603e-15 7.64113453626e-15 1.61526651087e-14 3.15361731393e-14 5.5697517226e-14 8.63946395113e-14 1.1244192812e-13 1.13099177014e-13 7.15236705528e-14 1.59882298361e-15 -4.64085719217e-14 -4.13812614423e-14 -2.37655574088e-14 -3.03122521322e-14 -2.80338913488e-14 -2.15005428603e-14 -2.09745775567e-14 -1.33755250951e-14 -1.51620331268e-14 -1.15663243553e-14 -4.90874480813e-15 -4.21774258771e-15 -5.60471637042e-15 -3.53929971188e-15 -1.42196472616e-15 -2.06864920798e-16 -8.98458093216e-16 9.25173592654e-16 -6.01275281873e-16 1.73215090767e-16 9.13314960054e-17 8.10046837362e-16 3.85636079318e-16 1.86842048831e-16 6.98842273914e-16 8.77097162301e-16 6.11899014042e-16 4.81589101548e-16 -1.27159732047e-16 2.84970985131e-18 -3.44069393113e-18 6.941240521e-17 1.54476877445e-16 1.74935773452e-17 -5.75001209291e-17 1.18044639423e-16 4.12287951263e-17 -7.41628668176e-18 1.6667588526e-18 -3.29859182549e-17 9.69055161853e-17 2.63303840429e-17 
2.99132923292e-40 1.0061207847e-39 3.3839749105e-39 1.13813477891e-38 3.82778878882e-38 1.28732377809e-37 4.3292297404e-37 1.45583953962e-36 4.8954533536e-36 1.64605647319e-35 5.5343179717e-35 1.8605671569e-34 6.25434396225e-34 2.10215854851e-33 7.06459405772e-33 2.37375617652e-32 7.97442464506e-32 2.67831661606e-31 8.99303087555e-31 3.01863815559e-30 1.01286686588e-29 3.39704443226e-29 1.13873796256e-28 3.81487459445e-28 1.27709672734e-27 4.27168552147e-27 1.42738742702e-26 4.76403850095e-26 1.58785056906e-25 5.28371272866e-25 1.75484756418e-24 5.81518406545e-24 1.92193380687e-23 6.33228290597e-23 2.07868398789e-22 6.79420750753e-22 2.20940661305e-21 7.14170717174e-21 2.29217629191e-20 7.29552361074e-20 2.2991426582e-19 7.16126103445e-19 2.19982962245e-18 6.64726291268e-18 1.96972362457e-17 5.70236893422e-17 1.60557273548e-16 4.37257194954e-16 1.1440275054e-15 2.85152675291e-15 6.6997978873e-15 1.46381986747e-14 2.92127348721e-14 5.19606310174e-14 7.94883933407e-14 9.8754727628e-14 8.90934545539e-14 4.10150627848e-14 -1.82951757302e-14 -4.02759691074e-14 -2.4482820037e-14 -2.11127918978e-14 -2.67659130998e-14 -1.87522287303e-14 -1.99162303467e-14 -1.28482858533e-14 -1.2900610785e-14 -1.15326440196e-14 -7.39778882241e-15 -3.78325698903e-15 -3.87337952413e-15 -4.21773230008e-15 -1.95451966567e-15 -3.20857145419e-16 -9.186715067e-16 1.36818936535e-16 -5.06353609751e-16 3.52818398718e-16 7.94641591197e-16 7.74606592933e-16 -9.2867526203e-17 2.68315964439e-16 -7.06634938919e-17 7.54730961881e-16 3.88688835338e-16 2.16430848455e-16 2.07828985287e-16 4.87128312215e-16 3.26563825643e-16 7.49709055322e-17 4.30506178566e-17 -6.42629640528e-18 -1.58429737703e-16 7.81395806179e-17 1.13643445233e-16 4.51418099648e-18 -1.19639591178e-18 -4.73708834673e-17 8.33617475678e-17 3.11744385223e-17 
1.79115915815e-42 6.53198195786e-42 2.38203047889e-41 8.68639762037e-41 3.16752757083e-40 1.15501428731e-39 4.21151304016e-39 1.5355711583e-38 5.59859962666e-38 2.04109219285e-37 7.44072010774e-37 2.71225820157e-36 9.88563196449e-36 3.60269666152e-35 1.3127801482e-34 4.78285255797e-34 1.74220998308e-33 6.34480383208e-33 2.31006001344e-32 8.40806176851e-32 3.05923482142e-31 1.11261945276e-30 4.04450337428e-30 1.46936809355e-29 5.33455642093e-29 1.93515573e-28 7.01328953069e-28 2.53888656779e-27 9.17899445473e-27 3.31342128812e-26 1.19390442198e-25 4.29273781581e-25 1.53959591721e-24 5.50545249831e-24 1.96184513153e-23 6.96229244211e-23 2.45887965137e-22 8.63462494434e-22 3.01179714005e-21 1.04221354943e-20 3.57281938914e-20 1.21128319575e-19 4.05299390616e-19 1.33519909569e-18 4.31809388683e-18 1.36614150114e-17 4.21040943366e-17 1.25763322306e-16 3.61798204436e-16 9.94738745748e-16 2.58879975839e-15 6.29988418847e-15 1.41106519666e-14 2.84828656588e-14 5.0310155341e-14 7.44085525679e-14 8.54914946352e-14 6.46630779699e-14 1.37740374396e-14 -2.81269641876e-14 -2.7797631154e-14 -1.57908806415e-14 -2.2084717688e-14 -1.84905842324e-14 -1.65002831672e-14 -1.43200036433e-14 -1.0167339363e-14 -1.05087868165e-14 -9.44162651215e-15 -4.09506317894e-15 -2.44320933098e-15 -4.07432229316e-15 -2.61466445301e-15 -1.18304041291e-15 -4.82716308448e-16 -7.80529923886e-16 4.11500322234e-16 3.27979485103e-16 7.65296862336e-16 6.09570982288e-17 1.58936867239e-17 4.43126012824e-16 -1.5129719577e-16 4.81705456805e-17 5.38492708109e-17 2.50177070657e-17 6.13191132327e-16 4.81185520714e-16 3.3126147395e-16 2.77057822558e-17 -1.30425087892e-16 -8.93478725215e-17 -2.08871966454e-17 -1.18759968762e-17 1.29502893294e-16 6.73309386929e-17 1.92430072114e-17 4.88104284674e-17 -3.86773942842e-17 -6.56170808781e-18 
1.01904698554e-44 4.02930058267e-44 1.59315141613e-43 6.29904851908e-43 2.49047220832e-42 9.84635147116e-42 3.89272347907e-41 1.53891153395e-40 6.08348515544e-40 2.40472937248e-39 9.50496503337e-39 3.75664562849e-38 1.48459928512e-37 5.86638324539e-37 2.31779692137e-36 9.15617785117e-36 3.61639061106e-35 1.42805543535e-34 5.63777013975e-34 2.22506831694e-33 8.77871239029e-33 3.4621323943e-32 1.36474401794e-31 5.37671842728e-31 2.11689579137e-30 8.3281356729e-30 3.27343291816e-29 1.28527858408e-28 5.04020110825e-28 1.97360123844e-27 7.71470079451e-27 3.00949786499e-26 1.17119105789e-25 4.54501951777e-25 1.75792591037e-24 6.77275910842e-24 2.59733570325e-23 9.90672655782e-23 3.75447225942e-22 1.41215896936e-21 5.26430320852e-21 1.94185398433e-20 7.07413284557e-20 2.53929347476e-19 8.95660146665e-19 3.09410409417e-18 1.04271987875e-17 3.41162171609e-17 1.07741413318e-16 3.26082762327e-16 9.3745364238e-16 2.53174979075e-15 6.33248629377e-15 1.43992547975e-14 2.90255207548e-14 5.00320455801e-14 6.97161251045e-14 7.08007620724e-14 3.95546308726e-14 -7.23893493923e-15 -2.68943752571e-14 -1.57740766323e-14 -1.5685803374e-14 -1.85709373954e-14 -1.32234240973e-14 -1.50402401228e-14 -8.80315751317e-15 -9.24440376862e-15 -9.51113411291e-15 -5.14116326884e-15 -2.38897742148e-15 -3.24554459411e-15 -3.18480705223e-15 -2.07645168841e-15 -3.06045951506e-16 -1.0503769758e-15 8.39312140899e-16 -1.204536052e-16 2.13849278804e-17 -4.08606921515e-16 3.9127982796e-16 6.95731276386e-16 4.62259465772e-16 -1.88604533219e-16 3.30635663827e-17 1.5539807325e-16 4.9122906747e-16 1.19894735687e-17 4.66387153188e-17 3.3548852313e-17 -7.49401850865e-17 -7.57117325519e-17 1.0040476891e-16 -4.24533098554e-17 1.18378295961e-17 1.19234663668e-16 5.43924312682e-17 7.12918986263e-17 -5.46613371195e-17 -2.50163487333e-17 
5.52277113155e-47 2.36764705529e-46 1.01500729496e-45 4.35123254475e-45 1.86528312705e-44 7.99585103115e-44 3.42744023719e-43 1.46912166834e-42 6.29687790653e-42 2.69878843286e-41 1.15660286233e-40 4.95640285398e-40 2.12378249377e-39 9.09929502702e-39 3.89808851612e-38 1.66967692457e-37 7.15054082107e-37 3.06166718496e-36 1.31061267962e-35 5.60880061609e-35 2.39951610501e-34 1.02614897085e-33 4.38632584351e-33 1.87396116473e-32 8.00108544172e-32 3.4136430442e-31 1.45516421722e-30 6.19675774268e-30 2.63571146671e-29 1.11949076043e-28 4.74705979829e-28 2.00901670208e-27 8.48296344824e-27 3.57224103114e-26 1.49953102408e-25 6.27114597654e-25 2.61111663212e-24 1.08156461006e-23 4.45268981445e-23 1.81994984114e-22 7.37562420265e-22 2.95917715569e-21 1.17322323021e-20 4.5864987334e-20 1.76337048709e-19 6.64685750997e-19 2.44724417643e-18 8.76132537176e-18 3.03334265044e-17 1.00887182421e-16 3.19703021397e-16 9.55459059725e-16 2.65838685252e-15 6.77213373222e-15 1.54500756275e-14 3.06162879132e-14 5.03702721827e-14 6.38521480204e-14 5.3381149127e-14 1.54818294613e-14 -1.83772636251e-14 -1.8126770381e-14 -1.09720387653e-14 -1.66730773684e-14 -1.19568468763e-14 -1.34635555111e-14 -9.24467260749e-15 -7.98200131312e-15 -7.96679258631e-15 -6.5130286122e-15 -3.37616012003e-15 -2.21569058722e-15 -3.20116736259e-15 -2.37744198029e-15 -6.85571240423e-16 -7.16678059183e-16 1.16298239561e-16 -4.52050714909e-16 -4.88264090106e-16 -4.77200141542e-17 4.85868906905e-16 2.20319418913e-16 7.34986876794e-16 2.6783843406e-16 3.2418958128e-16 4.05476367676e-16 -1.52033692601e-17 -1.99308329922e-16 -9.83726228484e-17 1.07369241324e-16 1.39505243331e-16 7.3666195538e-17 2.35810877885e-17 -1.53252821425e-17 -9.70180823525e-17 9.11957443775e-17 5.99195038055e-17 -1.73406313576e-17 5.28371925056e-17 1.38969404907e-17 
2.85776252019e-49 1.32834332342e-48 6.17429174881e-48 2.86982402976e-47 1.33386898308e-46 6.19953436911e-46 2.88131575384e-45 1.3390785109e-44 6.22302748196e-44 2.89184134764e-43 1.34375547226e-42 6.24358937983e-42 2.90075573253e-41 1.34754780259e-40 6.25929907714e-40 2.90701105583e-39 1.34988411597e-38 6.26704208452e-38 2.90891047165e-37 1.34984043617e-36 6.26179034499e-36 2.90371990227e-35 1.34593139586e-34 6.23548266816e-34 2.88706993054e-33 1.33579212341e-32 6.17534194025e-32 2.85207154387e-31 1.31571743831e-30 6.06149881136e-30 2.78810706651e-29 1.28005743818e-28 5.86404154647e-28 2.67943799496e-27 1.22059314861e-26 5.54044438119e-26 2.50431290423e-25 1.12635934508e-24 5.03645224669e-24 2.2365400347e-23 9.85131337214e-23 4.2977262323e-22 1.85375767165e-21 7.88925767915e-21 3.30457209318e-20 1.3583397105e-19 5.45983508822e-19 2.13688216947e-18 8.101724916e-18 2.95701328389e-17 1.03104674525e-16 3.40198629126e-16 1.04966843235e-15 2.98300906802e-15 7.65508906167e-15 1.7272237375e-14 3.29910974282e-14 5.0316724761e-14 5.51691458997e-14 3.32238002937e-14 -3.65153887366e-15 -1.82523234039e-14 -9.84026859037e-15 -1.26772121468e-14 -1.22984566154e-14 -1.04970472074e-14 -1.04533762107e-14 -6.91768639693e-15 -6.27041238825e-15 -7.32318056969e-15 -4.40476831472e-15 -1.63375444821e-15 -2.5527656907e-15 -2.17939950286e-15 -1.35370989178e-15 -3.37475832855e-16 -1.00506690754e-15 -1.95879856181e-16 -2.61565022332e-16 5.87383479457e-16 1.9683692556e-16 -3.76114283915e-16 2.12433031021e-16 5.74576387786e-16 4.98642111045e-16 3.75042411694e-16 -2.37730235844e-16 1.52218363603e-16 9.80761348804e-17 1.75474729124e-16 2.17449752164e-16 1.68848816489e-16 -1.04214513054e-16 -1.87147204087e-17 -4.95051205004e-17 -6.25265208338e-18 2.81655083018e-17 -5.22906233275e-17 8.6282091748e-17 5.79102987016e-17 
1.41490216128e-51 7.13074233357e-51 3.59365170964e-50 1.81104351212e-49 9.12666232947e-49 4.59921335022e-48 2.31761654292e-47 1.16784090178e-46 5.88446600718e-46 2.96488890531e-45 1.493770631e-44 7.5253896132e-44 3.79086486162e-43 1.90943806569e-42 9.61664151857e-42 4.84265104453e-41 2.43822969591e-40 1.22739896155e-39 6.1773537724e-39 3.10819456062e-38 1.56344790483e-37 7.86149596751e-37 3.95135974017e-36 1.98506998556e-35 9.96679790829e-35 5.0008311058e-34 2.50717022517e-33 1.25579816782e-32 6.28317026373e-32 3.13961733069e-31 1.5664429581e-30 7.80146153263e-30 3.87724950569e-29 1.92219039636e-28 9.50175063492e-28 4.68081103797e-27 2.29659444586e-26 1.12145303033e-25 5.44556413638e-25 2.62684310033e-24 1.25725629492e-23 5.96256913273e-23 2.79720171428e-22 1.29549466574e-21 5.90944044149e-21 2.64750085769e-20 1.16103546097e-19 4.9638926767e-19 2.05898965411e-18 8.23720239741e-18 3.15553772698e-17 1.14732756261e-16 3.91591137794e-16 1.23726096834e-15 3.55452532888e-15 9.06725915703e-15 1.98753764472e-14 3.56766884329e-14 4.84639450425e-14 4.23941618192e-14 1.26291732797e-14 -1.32646142082e-14 -1.12270167697e-14 -8.54042058196e-15 -1.23164430732e-14 -8.18813650909e-15 -1.0669831504e-14 -6.45169726699e-15 -5.40844950123e-15 -6.86687346684e-15 -4.91113924312e-15 -1.91880359511e-15 -1.70340208334e-15 -1.95746038618e-15 -1.86482950078e-15 -3.35363023988e-16 -1.3606130996e-15 2.8603727773e-16 2.07628145199e-16 5.78386043583e-16 -1.36319023966e-16 -2.65725315402e-16 -3.52797583379e-16 2.22152502704e-16 2.68377432524e-16 5.42895370647e-17 7.64201324711e-17 5.21354726801e-16 3.45911626646e-16 1.72962408595e-16 8.10031188812e-17 6.42278768206e-17 -6.43595153003e-17 -5.11883534301e-17 6.48434056678e-17 -7.83641970384e-17 1.25574981454e-17 4.33607612714e-17 -2.09859138658e-17 4.00276907927e-17 
