9.95756225147e-24 1.90134426197e-23 3.63041176891e-23 6.93164323447e-23 1.32342429745e-22 2.5266293379e-22 4.82347353045e-22 9.20767480794e-22 1.75754634375e-21 3.35447451579e-21 6.40171357823e-21 1.22155756798e-20 2.33060193041e-20 4.44577589795e-20 8.47889408337e-20 1.61669315339e-19 3.08173000679e-19 5.87244332663e-19 1.11860110426e-18 2.12977781462e-18 4.05285700443e-18 7.70753222998e-18 1.46469923931e-17 2.78101969806e-17 5.27491715896e-17 9.99320689146e-17 1.8905125792e-16 3.57051732629e-16 6.73025774186e-16 1.26569918825e-15 2.37383138196e-15 4.43792743161e-15 8.26559490575e-15 1.53263755141e-14 2.82703298097e-14 5.18250491256e-14 9.43152539616e-14 1.70170123341e-13 3.03921623517e-13 5.36296087396e-13 9.32917763205e-13 1.59557965818e-12 2.67447565078e-12 4.37650756146e-12 6.95916977492e-12 1.06916729231e-11 1.57617114387e-11 2.21054039748e-11 2.91821836418e-11 3.57846196485e-11 4.00857116681e-11 4.01681697976e-11 3.50730223603e-11 2.58198171979e-11 1.52452164572e-11 5.99167007766e-12 -1.71980566311e-12 -9.25771043901e-12 -1.60019899286e-11 -1.93503253404e-11 -1.89363638155e-11 -1.59452077389e-11 -1.06738668823e-11 -5.00216788777e-12 3.87616527556e-13 4.92020840501e-12 7.2047109258e-12 5.94368334577e-12 1.32137396895e-12 -5.20064639557e-12 -1.1266275849e-11 -1.39118291047e-11 -1.12030599949e-11 -4.15060223584e-12 4.07082287174e-12 8.28424535591e-12 6.45075799946e-12 6.23179842029e-13 -4.32658865732e-12 -4.98202542478e-12 -1.60392817797e-12 2.28119550916e-12 3.11193690128e-12 6.98271645103e-13 -1.78906801676e-12 -1.2615072271e-12 7.23474401259e-13 1.01951321571e-12 -2.23014226339e-13 -4.81806325941e-13 1.9428793765e-13 2.35543375855e-13 -1.27299476103e-13 -9.1722091724e-14 3.62736620777e-14 -1.02066343286e-14 -7.4298967582e-15 5.82113941727e-14 -1.65914434062e-14 -3.88809473916e-15 
8.96786476265e-26 1.85662337058e-25 3.84367609286e-25 7.95711964893e-25 1.64720896265e-24 3.40974848699e-24 7.05786700119e-24 1.4608247429e-23 3.02337232444e-23 6.25674643616e-23 1.29468004436e-22 2.67871046503e-22 5.54152927487e-22 1.14620838482e-21 2.37036562559e-21 4.90083937818e-21 1.01300592606e-20 2.09324432893e-20 4.32385178614e-20 8.92764670683e-20 1.84240894156e-19 3.79996593504e-19 7.83200691824e-19 1.61292149802e-18 3.31847068011e-18 6.81983858717e-18 1.39970128954e-17 2.86827172768e-17 5.86690900001e-17 1.1974619429e-16 2.43787495673e-16 4.94837695903e-16 1.00088666338e-15 2.01606844611e-15 4.04112170422e-15 8.05367685266e-15 1.59415855152e-14 3.13025648529e-14 6.08843632065e-14 1.17099693344e-13 2.22245304614e-13 4.15207213592e-13 7.61324475109e-13 1.36523101598e-12 2.38404955382e-12 4.03315940518e-12 6.56831754657e-12 1.02183845623e-11 1.50408199067e-11 2.07023457898e-11 2.62555900212e-11 3.0126587523e-11 3.05891646185e-11 2.67990668037e-11 1.97815550298e-11 1.20922911557e-11 5.61402653858e-12 -1.95957302907e-13 -6.5085833651e-12 -1.1927981101e-11 -1.44518579123e-11 -1.45191045498e-11 -1.22842325401e-11 -8.3458461158e-12 -4.21408879665e-12 2.45957099808e-13 4.07225570429e-12 6.11653114361e-12 5.25212307231e-12 1.54447258086e-12 -3.89252835032e-12 -9.08235868672e-12 -1.12507526172e-11 -9.06363601094e-12 -2.89968228693e-12 3.8347671269e-12 6.93598432853e-12 4.83211073741e-12 -6.75305306532e-14 -3.9420209708e-12 -3.85965552617e-12 -7.6886092388e-13 2.28009276744e-12 2.37424694519e-12 -6.28582575189e-14 -1.6490935846e-12 -5.99642809007e-13 9.28905119787e-13 5.02821096529e-13 -3.88249759427e-13 -2.63950561964e-13 3.08555073969e-13 1.22666604241e-13 -9.16777396837e-14 1.84878541545e-14 2.20101130751e-14 -2.69949575875e-14 4.16058812816e-14 2.0840007081e-14 -2.12906632972e-14 
7.49868333845e-28 1.6832407861e-27 3.77829960231e-27 8.48073529548e-27 1.90351062012e-26 4.27227393149e-26 9.58830205285e-26 2.15178776336e-25 4.82867416547e-25 1.08348267167e-24 2.43094761771e-24 5.45358003086e-24 1.22329694184e-23 2.74357212134e-23 6.15210332974e-23 1.37924061666e-22 3.09136063905e-22 6.92681773679e-22 1.55156592357e-21 3.47402659448e-21 7.77484888499e-21 1.73904486938e-20 3.8872941344e-20 8.68264660428e-20 1.93761060423e-19 4.31938338346e-19 9.61694032751e-19 2.1380443218e-18 4.74513835984e-18 1.05099649824e-17 2.32229894537e-17 5.11700524914e-17 1.12377140117e-16 2.45837986074e-16 5.35336981241e-16 1.15946133695e-15 2.49525208921e-15 5.32969613012e-15 1.128309849e-14 2.36368332099e-14 4.89045153276e-14 9.97035103016e-14 1.99747891766e-13 3.91954611142e-13 7.50330632919e-13 1.39462323285e-12 2.50223716133e-12 4.30320238339e-12 7.03186323744e-12 1.08018817268e-11 1.53910788018e-11 2.00087644683e-11 2.32548206392e-11 2.35954358863e-11 2.04132345566e-11 1.48937263018e-11 9.34301475307e-12 4.81974094821e-12 1.6581889546e-13 -5.13307782772e-12 -9.18433105636e-12 -1.11069731205e-11 -1.12885487137e-11 -9.32218869827e-12 -6.55347226668e-12 -3.25146876833e-12 3.13093031064e-13 3.58090886435e-12 5.18342526383e-12 4.41169109853e-12 1.34044427336e-12 -3.32194705074e-12 -7.59859476307e-12 -9.24896541e-12 -7.07920388609e-12 -1.56059921724e-12 3.8000005043e-12 5.74149321726e-12 3.43823913038e-12 -8.27933741087e-13 -3.51401388397e-12 -2.89756014355e-12 6.54834400594e-14 2.2099741588e-12 1.61042718377e-12 -6.41054732639e-13 -1.32428782741e-12 3.96036732141e-15 8.08520750646e-13 1.22386372412e-13 -4.00764490837e-13 7.36571157234e-14 2.4753549352e-13 -5.27773530558e-15 -3.53591285819e-14 4.07015682924e-14 3.19820249957e-15 -8.97448181536e-15 4.75504548236e-14 -8.78357341252e-15 
5.85250728615e-30 1.4243909505e-29 3.46661802799e-29 8.43665875399e-29 2.05314926074e-28 4.99635828204e-28 1.21581263199e-27 2.9583956103e-27 7.19810611676e-27 1.75124855736e-26 4.26029024584e-26 1.03630056998e-25 2.52045856013e-25 6.1293073623e-25 1.49028855055e-24 3.62279411289e-24 8.80473343876e-24 2.13929335207e-23 5.19619244388e-23 1.26164273715e-22 3.06192853821e-22 7.4272381068e-22 1.80050138165e-21 4.36160710345e-21 1.05567802618e-20 2.55260391949e-20 6.16490054302e-20 1.48685829605e-19 3.58020742263e-19 8.60433578223e-19 2.06324282556e-18 4.93439898823e-18 1.17642774133e-17 2.79449197454e-17 6.60941891237e-17 1.55528960601e-16 3.63789832856e-16 8.44913428654e-16 1.94599036507e-15 4.43789359705e-15 1.00031686005e-14 2.22377190517e-14 4.86319738489e-14 1.0430393658e-13 2.18588656399e-13 4.45631131252e-13 8.790456009e-13 1.66684893866e-12 3.01408091054e-12 5.14643698782e-12 8.19683689033e-12 1.19942500147e-11 1.58226017069e-11 1.83944568376e-11 1.83741098964e-11 1.54643906939e-11 1.10825185434e-11 7.18047786346e-12 3.90198714503e-12 -9.96150892776e-14 -4.38024320038e-12 -7.26889693646e-12 -8.85287702136e-12 -8.72867225709e-12 -7.12893991491e-12 -5.06224513718e-12 -2.39715458744e-12 6.13359132135e-13 3.20973615426e-12 4.39980217374e-12 3.63946310121e-12 8.85566188593e-13 -3.16245018578e-12 -6.55781771498e-12 -7.69958427179e-12 -5.20833156808e-12 -3.77362419024e-13 3.81789700806e-12 4.62800890919e-12 2.16677184511e-12 -1.4081618966e-12 -3.09366925482e-12 -1.9263365601e-12 6.90043719362e-13 2.034440973e-12 7.92053311175e-13 -9.65964869167e-13 -8.82270627043e-13 4.27909799002e-13 5.48339997514e-13 -1.33485086602e-13 -2.44024785635e-13 1.36690058477e-13 8.88924526893e-14 -7.47588269367e-14 4.62378784799e-15 3.15045140703e-14 -3.64802772984e-14 3.30733106288e-14 2.3064954959e-14 
4.28267039091e-32 1.13012771271e-31 2.98215698754e-31 7.86904166922e-31 2.0763449754e-30 5.47849284972e-30 1.4454523705e-29 3.813504401e-29 1.00604775468e-28 2.65388580337e-28 7.0001889796e-28 1.84626848246e-27 4.86889099395e-27 1.28382724472e-26 3.38465308133e-26 8.92155705319e-26 2.35110395231e-25 6.19428146708e-25 1.6314669306e-24 4.29547000176e-24 1.13047495636e-23 2.97369902164e-23 7.81773974594e-23 2.05385238181e-22 5.39149154954e-22 1.41396604149e-21 3.70413835004e-21 9.69100101652e-21 2.53153127915e-20 6.60105615066e-20 1.71759331733e-19 4.45800593543e-19 1.15367035713e-18 2.9752023077e-18 7.64147118188e-18 1.95320032773e-17 4.96423243418e-17 1.2532878801e-16 3.13920426922e-16 7.79000706572e-16 1.91191699154e-15 4.63166353475e-15 1.10483527289e-14 2.58763416367e-14 5.93004050682e-14 1.32422981172e-13 2.86713273503e-13 5.98238847553e-13 1.19405917005e-12 2.25916796776e-12 4.00639479662e-12 6.56686332017e-12 9.77621123987e-12 1.29353181409e-11 1.48275694996e-11 1.4347792715e-11 1.1605305843e-11 8.21876455324e-12 5.5619676459e-12 2.92539812435e-12 -6.18049448203e-13 -3.83163085293e-12 -5.99806084773e-12 -7.18353624167e-12 -6.6934323333e-12 -5.54862615409e-12 -3.80655616537e-12 -1.6286118575e-12 9.18223180526e-13 2.97124233596e-12 3.73779677461e-12 2.89432558312e-12 2.72940815362e-13 -3.13809555999e-12 -5.86201819109e-12 -6.27743905097e-12 -3.55303539122e-12 6.90533403089e-13 3.63858751127e-12 3.63643471011e-12 9.90482745989e-13 -1.76453701866e-12 -2.62474182097e-12 -1.00478650195e-12 1.16903801225e-12 1.60117390255e-12 6.33348191233e-14 -1.03780956665e-12 -2.85732182777e-13 5.33970349387e-13 2.49955554136e-13 -3.24356628563e-13 -7.01424012988e-14 1.35395135112e-13 -2.71882885215e-14 -5.07185081736e-14 1.93820321856e-14 -1.47800243038e-14 -1.07210019287e-14 3.89337392409e-14 
2.94982976024e-34 8.43985794619e-34 2.41470415273e-33 6.90846688149e-33 1.976452818e-32 5.65426246386e-32 1.61751210325e-31 4.62698430792e-31 1.3234993248e-30 3.78547409291e-30 1.08263626773e-29 3.09602591655e-29 8.85277144961e-29 2.53103557666e-28 7.2352210173e-28 2.06789467031e-27 5.90900786576e-27 1.68808523737e-26 4.82113327818e-26 1.37643874806e-25 3.92818368116e-25 1.12052986998e-24 3.19459714334e-24 9.10180920719e-24 2.59124733053e-23 7.37057442089e-23 2.09428928279e-22 5.94339103731e-22 1.68422228298e-21 4.7645329725e-21 1.34513419358e-20 3.78861400263e-20 1.0640990857e-19 2.97889762839e-19 8.30705518617e-19 2.30598825124e-18 6.36695525866e-18 1.74683968967e-17 4.75692236692e-17 1.28399907544e-16 3.42983873465e-16 9.04954793719e-16 2.35310178706e-15 6.01369678048e-15 1.50565315601e-14 3.67878973813e-14 8.73071209581e-14 2.00123848094e-13 4.40005018209e-13 9.20147363144e-13 1.81122558653e-12 3.31268150561e-12 5.53921974607e-12 8.29819390325e-12 1.08632487975e-11 1.20769885037e-11 1.11348000059e-11 8.61368392407e-12 6.16327397379e-12 4.31997187924e-12 1.89805495068e-12 -1.08355238033e-12 -3.40137192869e-12 -5.18446600405e-12 -5.73228234166e-12 -5.24116970505e-12 -4.25481805245e-12 -2.86247582273e-12 -8.91531240078e-13 1.20672925743e-12 2.71726908127e-12 3.17372532295e-12 2.14907689207e-12 -3.35909955972e-13 -3.19312465534e-12 -5.30147458954e-12 -4.90685841314e-12 -2.07961778913e-12 1.47997165015e-12 3.36604463472e-12 2.56501569841e-12 7.29068931229e-14 -1.97152572601e-12 -1.967970022e-12 -2.17436756063e-13 1.39688203442e-12 9.93700938469e-13 -4.52884225864e-13 -7.8544469049e-13 1.23173212797e-13 4.37755697569e-13 -8.10681432048e-14 -1.8858401093e-13 9.86019549412e-14 8.72491703711e-14 -5.18671476808e-14 -1.58610304809e-14 2.39707913096e-14 -3.86627238804e-14 2.06242391523e-14 
1.91901465777e-36 5.9530771684e-36 1.84669765126e-35 5.72848231696e-35 1.77693281603e-34 5.51172983454e-34 1.70957347049e-33 5.302339788e-33 1.64446166919e-32 5.09978923711e-32 1.58142319901e-31 4.90349416922e-31 1.52026106035e-30 4.71278599581e-30 1.46074700251e-29 4.52688111299e-29 1.40261059843e-28 4.34484178344e-28 1.3455252805e-27 4.16552647403e-27 1.28909076032e-26 3.98752798032e-26 1.23281140786e-25 3.80909856614e-25 1.17607063418e-24 3.62806363883e-24 1.11810239766e-23 3.44173038074e-23 1.05796313324e-22 3.24680726238e-22 9.94511475422e-22 3.0393674994e-21 9.26410230117e-21 2.81491822611e-20 8.5217641906e-20 2.56868090139e-19 7.70321427168e-19 2.29624537539e-18 6.79641653551e-18 1.99481066141e-17 5.79729013951e-17 1.66520799985e-16 4.71739787346e-16 1.31467745883e-15 3.59331107887e-15 9.5971589545e-15 2.49375814789e-14 6.27081757142e-14 1.51618659604e-13 3.49719610773e-13 7.62113346031e-13 1.55037555708e-12 2.90039846571e-12 4.89662677378e-12 7.28615458215e-12 9.28526644689e-12 9.82788923068e-12 8.51136095375e-12 6.36586001822e-12 4.74211340825e-12 3.24288249188e-12 9.21903418573e-13 -1.34119684654e-12 -3.18171402069e-12 -4.47570749348e-12 -4.55440323091e-12 -4.13318719812e-12 -3.28210114707e-12 -2.00617090014e-12 -2.94897459659e-13 1.39719576873e-12 2.50506445161e-12 2.66792884449e-12 1.3866633357e-12 -8.43821267599e-13 -3.34677891296e-12 -4.63655686392e-12 -3.64274604348e-12 -7.53384530919e-13 1.95315094649e-12 2.89628410352e-12 1.54770486625e-12 -6.41919760608e-13 -1.93624734778e-12 -1.29312278834e-12 4.40798785028e-11 1.29608820831e-12 3.76272731728e-13 -7.371161526e-13 -3.63418714037e-13 3.25128270865e-13 2.59736404468e-13 -1.56332790705e-13 -2.40751847192e-14 1.46677675451e-13 1.4854809871e-14 -3.26619713457e-14 3.186675107e-14 -2.18044676542e-14 -1.32373290581e-14 
1.18272233784e-38 3.97805532832e-38 1.33798214559e-37 4.50007549949e-37 1.51348285854e-36 5.09004204617e-36 1.71178398675e-35 5.75648553602e-35 1.93572378258e-34 6.50882979011e-34 2.18842345741e-33 7.35738136041e-33 2.47327391488e-32 8.31324663632e-32 2.79389282724e-31 9.38812841243e-31 3.15403305423e-30 1.05939272005e-29 3.55741312052e-29 1.19420329275e-28 4.0074252728e-28 1.3442134815e-27 4.50665480296e-27 1.51002957043e-26 5.05611429776e-26 1.69159284988e-25 5.65405816106e-25 1.88771819078e-24 6.29420065042e-24 2.09541187992e-23 6.96313067733e-23 2.30890357504e-22 7.63673953032e-22 2.51835208328e-21 8.27564274956e-21 2.70827758806e-20 8.82005571197e-20 2.85600464789e-19 9.1856512655e-19 2.93087151015e-18 9.26390919294e-18 2.89574920937e-17 8.93337625189e-17 2.71337157129e-16 8.09077166752e-16 2.36025758441e-15 6.70839459824e-15 1.84841143979e-14 4.90763466979e-14 1.24634577249e-13 3.00035020124e-13 6.77049462693e-13 1.41232852478e-12 2.67618882625e-12 4.5056454493e-12 6.55652285123e-12 7.98055322388e-12 7.88591213697e-12 6.38149118627e-12 4.77746178042e-12 3.71721954274e-12 2.20025088365e-12 1.82669454574e-13 -1.50265447999e-12 -3.08220728144e-12 -3.71957251961e-12 -3.70214184345e-12 -3.2236858017e-12 -2.50749991196e-12 -1.303881507e-12 2.14621147812e-13 1.51954546365e-12 2.31484512549e-12 2.09574734453e-12 7.13480955315e-13 -1.35634154589e-12 -3.39833320187e-12 -3.90652471826e-12 -2.36763789615e-12 2.3058409831e-13 2.22400128955e-12 2.24151853498e-12 6.89147572688e-13 -1.1602173536e-12 -1.64975337806e-12 -5.46945848803e-13 9.07429229076e-13 9.27303303622e-13 -2.16653081885e-13 -6.09773068989e-13 1.06148388168e-14 3.97794768131e-13 -1.86574114265e-14 -1.5234532387e-13 7.12918328254e-14 8.18757518602e-14 -1.5114000798e-14 7.12001023663e-16 1.75561322049e-14 -3.02046029889e-14 
6.92464883103e-41 2.52528481666e-40 9.20905016851e-40 3.35822459909e-39 1.22459754896e-38 4.46543534178e-38 1.62824095487e-37 5.93683887604e-37 2.16456364528e-36 7.89151149419e-36 2.87687058935e-35 1.04868617723e-34 3.82234350504e-34 1.39304654535e-33 5.07627113764e-33 1.84951262176e-32 6.73738520065e-32 2.45376672826e-31 8.9344287451e-31 3.25216733847e-30 1.18339345834e-29 4.30436705647e-29 1.56488461801e-28 5.68606492309e-28 2.06469041556e-27 7.49137124126e-27 2.71563672922e-26 9.83368442498e-26 3.55641993915e-25 1.2842967977e-24 4.6297726233e-24 1.66556641294e-23 5.97743143124e-23 2.13910369885e-22 7.62947584284e-22 2.71047242007e-21 9.58468987694e-21 3.37080977014e-20 1.17784610188e-19 4.08449511142e-19 1.40374653158e-18 4.77346890215e-18 1.60301314022e-17 5.30397524484e-17 1.72440731888e-16 5.4907670481e-16 1.70560946092e-15 5.14437107594e-15 1.49801621721e-14 4.18239681083e-14 1.11014837062e-13 2.77237997734e-13 6.42997138069e-13 1.36265449619e-12 2.58488687175e-12 4.27620149644e-12 5.97267004343e-12 6.79423209658e-12 6.16213981557e-12 4.73773923869e-12 3.72117980025e-12 2.82807915114e-12 1.25681414708e-12 -2.66022580781e-13 -1.74177994225e-12 -2.82634383309e-12 -3.11589288317e-12 -2.95273917087e-12 -2.57577891927e-12 -1.82691844583e-12 -6.69411042712e-13 5.74262052058e-13 1.58419695097e-12 2.06726886069e-12 1.49390414804e-12 1.28369059427e-13 -1.86070507263e-12 -3.24854174062e-12 -3.07826261763e-12 -1.2176828578e-12 9.903936652e-13 2.12853376576e-12 1.53608084765e-12 -1.05009337191e-13 -1.33940526484e-12 -1.20343023757e-12 1.39495165394e-13 9.71989949163e-13 4.13776104919e-13 -4.95351877286e-13 -3.12821610424e-13 2.39549510662e-13 1.46113107259e-13 -1.64970283758e-13 -7.00821190048e-14 8.31526260438e-14 1.78944683496e-14 -3.05464988551e-14 3.31416894567e-14 -1.82186767858e-14 
3.86095785796e-43 1.52662400971e-42 6.03616802203e-42 2.38660962799e-41 9.43605978216e-41 3.73067412488e-40 1.47492201713e-39 5.83086921996e-39 2.30503204988e-38 9.1116378228e-38 3.60153379905e-37 1.42345949513e-36 5.62552987509e-36 2.22298001776e-35 8.78321210744e-35 3.46982308585e-34 1.37052268472e-33 5.41223783872e-33 2.1367994508e-32 8.43390431365e-32 3.32774589504e-31 1.31251120165e-30 5.17437160565e-30 2.03882094603e-29 8.02835254103e-29 3.1590131684e-28 1.24193070115e-27 4.87750223524e-27 1.91325673364e-26 7.4943206308e-26 2.93066216966e-25 1.14378830479e-24 4.45370180684e-24 1.72947605049e-23 6.69447525925e-23 2.58154842755e-22 9.91093470668e-22 3.78508753395e-21 1.43667437869e-20 5.41354920005e-20 2.02245755581e-19 7.47958873314e-19 2.73324777374e-18 9.84770254609e-18 3.48912215401e-17 1.21192218727e-16 4.11146748336e-16 1.35626328704e-15 4.32690929273e-15 1.32636607115e-14 3.87564118602e-14 1.06898482217e-13 2.74970887533e-13 6.49695103062e-13 1.38333731262e-12 2.59031933799e-12 4.13581099304e-12 5.42306161549e-12 5.63252480993e-12 4.66737365955e-12 3.58884485153e-12 2.97162597621e-12 1.94091687047e-12 5.85278397861e-13 -6.34169907758e-13 -1.91194203196e-12 -2.47544734228e-12 -2.59636943113e-12 -2.39677624397e-12 -1.98984723806e-12 -1.23173815485e-12 -1.81657813217e-13 8.17114390084e-13 1.61838573619e-12 1.69193382942e-12 9.72218508819e-13 -5.00989696791e-13 -2.16821912538e-12 -2.96268508771e-12 -2.10765887592e-12 -2.74804292538e-13 1.45327099785e-12 1.77868649646e-12 8.03848966593e-13 -6.53963475615e-13 -1.31072550049e-12 -5.94782106483e-13 5.84597250584e-13 7.93059290144e-13 -1.13848799189e-13 -4.67212199098e-13 -6.10362499309e-14 2.50823550327e-13 -2.831208415e-14 -1.40025286433e-13 2.59692541542e-14 4.16214994306e-14 -2.53254427685e-14 1.0709810454e-14 6.69960319888e-15 
2.05469801196e-45 8.80864854355e-45 3.77627043169e-44 1.6188555746e-43 6.93973346115e-43 2.97485176785e-42 1.27518616487e-41 5.4659426297e-41 2.34280862279e-40 1.00411940898e-39 4.3033497064e-39 1.84414837289e-38 7.90218861991e-38 3.38574790007e-37 1.45047336023e-36 6.2130330118e-36 2.6608817544e-35 1.13936494933e-34 4.87753766444e-34 2.08747568025e-33 8.93109436947e-33 3.81967333357e-32 1.63289265246e-31 6.97694804767e-31 2.97927418995e-30 1.27129504174e-29 5.4202427579e-29 2.30867949311e-28 9.82213266107e-28 4.17307896989e-27 1.77015708496e-26 7.49460370485e-26 3.16608580756e-25 1.33402390141e-24 5.60364874642e-24 2.34535269969e-23 9.77454619835e-23 4.05328634816e-22 1.67090523192e-21 6.84023872949e-21 2.77729996021e-20 1.1167698218e-19 4.43947748695e-19 1.74109485457e-18 6.71983794452e-18 2.54482117038e-17 9.42286812987e-17 3.39700030561e-16 1.18625584515e-15 3.98795719365e-15 1.28100462398e-14 3.89569505843e-14 1.10897588328e-13 2.91350590353e-13 6.93942491327e-13 1.46482950256e-12 2.66180517777e-12 4.01384885445e-12 4.81589344269e-12 4.47935000399e-12 3.48449202976e-12 2.85635080221e-12 2.27299305824e-12 1.1649454464e-12 1.53343492611e-13 -1.03547313311e-12 -1.84262806922e-12 -2.18604554858e-12 -2.12571939741e-12 -1.93789966602e-12 -1.50557571441e-12 -7.10425300887e-13 1.8245023199e-13 1.02329261791e-12 1.5257289945e-12 1.29733268126e-12 4.41833485524e-13 -1.06050101083e-12 -2.31028884998e-12 -2.40914262723e-12 -1.22786395202e-12 5.14684152793e-13 1.5297076778e-12 1.31934135197e-12 9.94938006431e-14 -9.66915900274e-13 -1.00753950902e-12 3.26981522656e-11 7.69588233923e-13 3.22552747958e-13 -3.73492344631e-13 -2.88411049937e-13 2.17906013082e-13 1.48749462083e-13 -8.99036052044e-14 -3.48292351974e-14 4.62692911517e-14 9.83781060407e-15 -1.90665337093e-14 2.13185005785e-14 
1.04579032197e-47 4.86104917139e-47 2.2594785787e-46 1.05021447542e-45 4.881326382e-45 2.26874678455e-44 1.05443664607e-43 4.90048237384e-43 2.2773942355e-42 1.05831589681e-41 4.91774750461e-41 2.28500070498e-40 1.06162282463e-39 4.93186971841e-39 2.29088300089e-38 1.06398474689e-37 4.94081669548e-37 2.29393328334e-36 1.06479804173e-35 4.94130127082e-35 2.29236257119e-34 1.0630898066e-33 4.92803710834e-33 2.28330144615e-32 1.05730441449e-31 4.89260263984e-31 2.26219855097e-30 1.04498709349e-29 4.8217898493e-29 2.22196757934e-28 1.02234892522e-27 4.6954231012e-27 2.15191819011e-26 9.8375928893e-26 4.48406129789e-25 2.03679363074e-24 9.21399330904e-24 4.14819038942e-23 1.85697921958e-22 8.25758684267e-22 3.64314959421e-21 1.59244047307e-20 6.8846608698e-20 2.93812134251e-19 1.23479859112e-18 5.09608292733e-18 2.05839008759e-17 8.10433369243e-17 3.09527322586e-16 1.14006556069e-15 4.02090566966e-15 1.34620874239e-14 4.23308888066e-14 1.2336688741e-13 3.27721704072e-13 7.76950356188e-13 1.59983755402e-12 2.76314367417e-12 3.83413751195e-12 4.09676746737e-12 3.40926665132e-12 2.68384838122e-12 2.32054371939e-12 1.5471145288e-12 6.54736234854e-13 -2.86120170708e-13 -1.24159265217e-12 -1.7360108517e-12 -1.83234462659e-12 -1.77700401224e-12 -1.55524053695e-12 -1.02698918508e-12 -2.82859691592e-13 4.65878042741e-13 1.15981771575e-12 1.29539161242e-12 9.33388085712e-13 -1.53362949619e-13 -1.4540390157e-12 -2.2253613408e-12 -1.74183541781e-12 -3.83464958888e-13 9.82305289469e-13 1.39875037897e-12 7.03646448893e-13 -4.04126987024e-13 -1.02430163155e-12 -4.94865671068e-13 4.28143573395e-13 6.05413223184e-13 -8.95679225192e-14 -3.42327400144e-13 3.81397453107e-14 2.20972803837e-13 1.03620290422e-14 -6.48720842701e-14 3.20612075258e-14 3.93918207679e-14 -2.27964270389e-14 1.61195963663e-14 
5.10033442613e-50 2.5704433574e-49 1.29541974906e-48 6.52837160539e-48 3.28995283985e-47 1.65791878926e-46 8.35456109269e-46 4.20986833049e-45 2.12126609776e-44 1.06880961472e-43 5.3849335855e-43 2.71288087647e-42 1.36661526703e-41 6.88368307438e-41 3.46694802543e-40 1.74589132191e-39 8.79064120553e-39 4.4253302941e-38 2.22730081993e-37 1.12073764566e-36 5.63769981727e-36 2.83498331925e-35 1.42502794163e-34 7.15961523411e-34 3.59511760791e-33 1.80405978091e-32 9.04592357168e-32 4.53168774146e-31 2.26778873248e-30 1.13344112595e-29 5.65656577862e-29 2.81806449077e-28 1.40107006379e-27 6.94900416709e-27 3.43679872404e-26 1.69408995115e-25 8.31788171961e-25 4.06518112914e-24 1.97597011335e-23 9.54315348224e-23 4.57420370877e-22 2.173005627e-21 1.02147765363e-20 4.74231628903e-20 2.16950691554e-19 9.75367953723e-19 4.29551133452e-18 1.84598421242e-17 7.70550103459e-17 3.10681352209e-16 1.20182839098e-15 4.42400477159e-15 1.53411576585e-14 4.94941432654e-14 1.46261283387e-13 3.88161489531e-13 9.02020689499e-13 1.77636242646e-12 2.84304837452e-12 3.52240941228e-12 3.28374640966e-12 2.56200064347e-12 2.19749523259e-12 1.75285391356e-12 9.67597201868e-13 2.63213875076e-13 -6.81237003654e-13 -1.27880779128e-12 -1.55367188008e-12 -1.56814772061e-12 -1.46516132249e-12 -1.17117323945e-12 -6.02652405235e-13 2.89293847619e-14 7.21585807641e-13 1.11976892614e-12 1.07369285882e-12 4.62516220528e-13 -6.50187162441e-13 -1.72119744562e-12 -1.85416182727e-12 -1.04176338488e-12 3.19490701885e-13 1.14151555345e-12 1.04509664426e-12 1.5354500993e-13 -7.39363926978e-13 -7.94179823668e-13 -1.21332997113e-14 6.23517182369e-13 2.34412644059e-13 -2.52056006132e-13 -1.89360057153e-13 1.48762034008e-13 7.99035696072e-14 -6.58951954527e-14 5.51144579164e-16 4.09435558215e-14 -1.41621028223e-15 2.06735332954e-16 
